Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999149],-0.42642856928732612073,0.48267470553886856747,-0.40408807746756665062,0.9543510786616436,0.08931476784402469,0.9999915765585853,169,0.15575528144836426
[-0.99999386],-0.5299627872105681359,0.48222827479429700493,-0.50680421740698942083,0.9631742416808068,0.10643396383994047,0.9999928479623584,164,0.15105819702148438
[-0.99999969],-0.59118599811920794374,0.4594557685716421337,-0.56617693230064535605,0.9741383757054473,0.07588189574358811,0.9999983899843092,166,0.16307449340820312
[-0.99987414],-0.9943637201047679528,0.066357786233492977426,-0.99383133681201582315,0.9995667453631135,0.010907004981622625,0.9999676137847819,10000,8.478233337402344
[-0.99999711],-0.41927295976992326115,0.48282282403486852406,-0.32949924604428589838,0.9411652364571849,0.08948233529366781,0.9999950912709826,97,0.08984541893005371
[-5.18871088e-55],-5.1443840561945035384e-55,4.722387707655608078e-56,-5.1431189887645725238e-55,0.9603869034409243,0.01072380773254701,0.960995703663093,10000,8.470078706741333
[-0.99999454],-0.42662773126880272184,0.4723283599681271151,-0.39740413252410479472,0.959389820112702,0.09254007394993642,0.9999932548055323,128,0.11942481994628906
[-3.75672293e-13],-3.7042600507019328887e-13,4.0843546000019328966e-14,-3.7036298423342827118e-13,0.9817044955020457,0.011621369473450301,0.9825488488963876,10000,8.507450342178345
[-0.99999458],-0.6919365943395865694,0.40781998609357045964,-0.64252808289861755526,0.9721276909850975,0.07879771600274432,0.999993281802337,196,0.22864103317260742
[-0.99999982],-0.46851026900877113673,0.479067859075134302,-0.44891277252972336997,0.9446400903917038,0.11005196590197813,0.9999987657534729,140,0.1309046745300293
[-0.99999005],-0.6662824593949053931,0.38303210289442497354,-0.6242678314613783308,0.9758703176933404,0.08505295146743307,0.9999908930819841,272,0.24000811576843262
[-8.11022389e-05],-8.0103805564576246754e-05,8.233233546689878611e-06,-8.0080931714712657e-05,0.9902749389041096,0.011485964854075943,0.9908860137868494,10000,7.708377361297607
[-2.75899996e-194],-2.686774619264249985e-194,4.281670646807706908e-195,-2.6866386661437686048e-194,0.9250793013678907,0.0097202269331928,0.9255343118450868,10000,6.294225692749023
[-0.99954351],-0.99355535650756049816,0.07497828631307932057,-0.99206210854587551423,0.9995339135148111,0.010906827339379943,0.9999383160783286,10000,7.277069807052612
[-0.99999278],-0.36982979357848435738,0.38012065108615991236,-0.31793089749477065296,0.9619887450295652,0.0795260842772624,0.999992241697485,120,0.11128687858581543
[-8.74310045e-12],-8.6882967639861121144e-12,6.7410861426531913455e-13,-8.680270928943559577e-12,0.9825601816908227,0.008969772477212378,0.9829940331743263,10000,8.305756568908691
[-1.62814703e-234],-1.6121364957784542347e-234,1.4836345554455339701e-235,-1.6108622832943726715e-234,0.917862675003355,0.008647396511065249,0.9181338327165627,10000,8.285109758377075
[-0.99999319],-0.61900260162060207294,0.46775436088774353808,-0.5975095896140840127,0.9690972344886072,0.07199033421431436,0.9999924651436245,153,0.19378209114074707
[-0.99999931],-0.6956149056804630934,0.4055497375569037634,-0.55507070990136414746,0.97385466228827,0.06984707422894326,0.9999976028516916,168,0.15687894821166992
[-3.3078194e-31],-3.2576264211536763377e-31,3.9699787677760303972e-32,-3.2573943675492170155e-31,0.9708414202409739,0.009331235507162644,0.9712111859134368,10000,7.3904242515563965
