Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999032],-0.63446276268211067556,0.41401151710927783006,-0.6125765229452514515,0.9900661789611596,0.02002635604941915,0.9999910172992622,85,0.07413029670715332
[-0.99999606],-0.63648103936281214704,0.467908701557335528,-0.6218189221234993946,0.9912103343502019,0.016897471783441843,0.9999942705819906,88,0.07676506042480469
[-0.99999075],-0.62878739931508391165,0.4478397950331076386,-0.6061213057765474672,0.9859488439382927,0.024879533098570113,0.9999912190588837,94,0.09127092361450195
[-0.99574786],-0.99137940951257784867,0.06488723333920511694,-0.9912987296541639265,0.9996970217997403,0.002552741604888825,0.9998115712423041,10000,8.309882879257202
[-8.11022389e-05],-8.092458434779069515e-05,3.5918607277895518424e-06,-8.0896544670296112864e-05,0.990764665644438,0.0017222222597595533,0.990833684538011,10000,8.80695390701294
[-2.5104211e-71],-2.4991845967560265051e-71,1.6263458440260389704e-72,-2.4986933836410457568e-71,0.9551658118047796,0.004870154488864006,0.9553336528564793,10000,8.460829257965088
[-4.07420191e-193],-4.0536736574921439193e-193,2.6249565771722157677e-194,-4.0524595668202164881e-193,0.9256006701320811,0.006966973819781584,0.9259047532083192,10000,8.312103509902954
[-7.44761229e-05],-7.419093253590534894e-05,4.1823322595204454046e-06,-7.414402511785611336e-05,0.9904192490362163,0.0026797252742324987,0.9905584758716721,10000,8.671510696411133
[-1.33534598e-264],-1.330111114221986029e-264,7.486174382576939252e-266,-1.3294211095978448817e-264,0.9130319235761682,0.002773987251290638,0.9131544873195256,10000,8.89594316482544
[-0.99999757],-0.45500615889770982097,0.48516924221020747343,-0.43969898017970333382,0.9867184878920684,0.021929195236386752,0.9999954983222408,77,0.06930303573608398
[-4.58951091e-05],-4.5556588300977586862e-05,3.6245830240635560905e-06,-4.5553068216282362e-05,0.9897089771384643,0.0006972336040484601,0.9897571642111653,10000,8.454897165298462
[-4.70182954e-543],-4.6690028941168446523e-543,3.6589575565817946e-544,-4.6664519475127168405e-543,0.8751587343533666,0.0018995465641243974,0.8752710746882759,10000,8.318161964416504
[-8.74310045e-12],-8.7135225599681938006e-12,4.9161554019032335877e-13,-8.712275303064068593e-12,0.9829078228860108,0.001991674414543434,0.9830777784408048,10000,8.786635637283325
[-1.40177531e-126],-1.3847094450138728781e-126,1.4970722823442828839e-127,-1.3846711916390695846e-126,0.9397257535007997,0.002574106117022074,0.93988079397026,10000,9.693442821502686
[-0.9999943],-0.7034502043687836113,0.43797583845389034636,-0.68159537873607986194,0.9758157322485846,0.0752583558143065,0.9999931093815121,103,0.14388751983642578
[-3.40879264e-31],-3.3925059625484699334e-31,2.1823607143562651421e-32,-3.3919863155301337555e-31,0.9712363005739829,0.0009721855189771612,0.9712656532122754,10000,8.409778118133545
[-8.11021956e-05],-8.0861248104592244414e-05,4.2397019553518464735e-06,-8.084700189984119474e-05,0.9907552703741852,0.002023956954564739,0.9911751375240947,10000,8.864728927612305
[-8.10755344e-05],-8.058655245426340161e-05,5.9561900345268047275e-06,-8.05757002949486971e-05,0.9906861446557412,0.003779930122851205,0.9907957892956913,10000,8.767021417617798
[-5.66264175e-12],-5.6367169859105655126e-12,3.6782362327274757385e-13,-5.632697841577627275e-12,0.9826358764355002,0.004667098003921806,0.9829101088877181,10000,8.457729816436768
[-8.87727028e-689],-8.7879291998858360054e-689,8.511575202604975191e-690,-8.787669595645165001e-689,0.8592588436275391,0.0018968750331366092,0.8593534878059905,10000,10.028356313705444
