Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26124995e-102],-2.2315660967198476964e-102,2.5451210798074459705e-103,-1.1157830483599238482e-102,0.9453658558425881,0.006997618695157008,0.9460646946268935,10000,9.68291711807251
[-1.84121921e-05],-1.8259370875924859057e-05,1.67045468728391027e-06,-9.1296854379624295285e-06,0.987915850020339,0.014155104052163333,0.9890634039798215,10000,9.23707127571106
[-4.49629707e-469],-4.492250403930916777e-469,1.3482819846473829758e-470,-2.2461252019654583886e-469,0.8838653626930131,0.0013866144312549458,0.8839069798578908,10000,10.771178722381592
[-4.29038338e-34],-4.2843768415974854233e-34,1.6041903522572199601e-35,-2.1421884207987427116e-34,0.9688412740248487,0.010601531221980105,0.9692223471992458,10000,10.593414545059204
[-7.33586143e-117],-7.289645498822858728e-117,5.804289139097466789e-118,-3.644822749411429364e-117,0.9407441450193157,0.01870542771295022,0.9421964042314452,10000,11.33701753616333
[-7.70576073e-864],-7.6640959058725244025e-864,5.4855293794385516528e-865,-3.8320479529362622013e-864,0.8423678160802432,0.0008144068467331745,0.842413455389746,10000,11.31959056854248
[-3.58748596e-264],-3.5282990855231150674e-264,4.569520816307425596e-265,-1.7641495427615575337e-264,0.9118838943345398,0.009611525091716467,0.9130073575424094,10000,9.678304433822632
[-6.21596362e-481],-6.191721365733861422e-481,3.8742910014121753879e-482,1.8623973592104711971e-58,0.8822144411333928,0.00824708826675036,0.88258059770995,10000,10.702677249908447
[-2.40439338e-443],-2.3593755539863759362e-443,3.2314881633335518017e-444,-1.1796877769931879681e-443,0.8865314298795872,0.006307864813469355,0.8871604328474021,10000,10.008995771408081
[-1.07459828e-642],-1.0680723226976076452e-642,8.136299856056716221e-644,-5.340361613488038226e-643,0.8641406874216349,0.0005762840685292953,0.8641700812563005,10000,11.068164587020874
[-8.49254295e-4017],-8.268892023121708256e-4017,0.0,2.0810620377774339526e-2699,0.6600671648286146,4.022459658722886e-05,0.6601908739667643,10000,9.691083192825317
[-3.86315207e-885],-3.796319541705775452e-885,5.037039238557260936e-886,-1.898159770852887726e-885,0.8399043384775048,0.005167948075280071,0.8405800263489066,10000,10.770755052566528
[-4.27609798e-1191],-4.231246023437740617e-1191,4.2907013687001497703e-1192,-2.1156230117188703086e-1191,0.8148564479469788,0.0014198154971843703,0.8149638484923922,10000,9.945875406265259
[-1.31289411e-36],-1.3107934788047642647e-36,5.247373494518862845e-38,-6.7368858676578277107e-37,0.968044608630582,0.002955147962795425,0.9681470779951817,10000,9.514333963394165
[-2.76401771e-1110],-2.7480159868021560172e-1110,2.0396471697125493007e-1111,-1.3740079934010780086e-1110,0.8212826173194507,0.0011551132258219002,0.8213501780341237,10000,11.702040910720825
[-5.91361207e-1056],-5.869851341724694238e-1056,5.068224301939906487e-1057,-2.934925670862347119e-1056,0.8256666390354389,0.003810534549415016,0.8258168381515769,10000,10.713451147079468
[-1.58945128e-160],-1.5878618269794676398e-160,5.0237724974257761335e-162,-7.939309134897338199e-161,0.932200630121951,0.0007163602067784133,0.9322222250455471,10000,9.220290422439575
[-1.23324944e-16],-1.2305362912384999142e-16,5.778086207881170468e-18,-6.152681456192499571e-17,0.9782230672591798,0.008909624256993676,0.9786355673591427,10000,9.78357219696045
[-1.11940491e-148],-1.1177258068432112132e-148,4.3321837927159113296e-150,-5.588629034216056066e-149,0.9344680624540648,0.011113790190230921,0.9348974032477115,10000,9.450958013534546
[-2.67257149e-323],-2.6674936072029766379e-323,1.1638396800120393562e-324,-1.3337468036014883189e-323,0.9036356677261345,0.004963795511924502,0.9037806436642599,10000,12.447303771972656
