Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999308],-0.6792752886026670564,0.4423412849166482299,-0.6635421102338402609,0.9713201894340007,0.07939744653713444,0.9999924066036585,160,0.14551281929016113
[-3.0624147e-10],-3.0141927799166952304e-10,3.490340096419635196e-11,-3.0134819906186821527e-10,0.9831617239261013,0.012855552114465547,0.9841166552150138,10000,8.489662170410156
[-0.9999918],-0.42233933073634941647,0.47584400268424623928,-0.41231743874481987554,0.990323502782189,0.01408115503765347,0.9999917337928269,166,0.16101384162902832
[-0.98165379],-0.97045677249053445524,0.09999318608999474319,-0.97035969485323039915,0.9994340698257475,0.0022269514060479405,0.9996072793646841,10000,8.814812421798706
[-0.99999998],-0.3270701861301775579,0.46056188058459535345,-0.32046725376570863535,0.9694703869756512,0.08713981670532008,0.9999996063793701,111,0.10144281387329102
[-1.29797972e-14],-1.281135914883362413e-14,1.3939922438913542255e-15,-1.2810770641989252369e-14,0.9800329128848371,0.0012247452640258758,0.9800979519761401,10000,8.453023910522461
[-0.37192627],-0.37058763236358072284,0.020640926815231881349,-0.36965080770712914986,0.9970958536866908,0.002099294357158872,0.9971882123398921,10000,8.476770162582397
[-0.91029192],-0.90525348281189159003,0.05901100558483878571,-0.904222636518834316,0.9989970293794784,0.002361628655007955,0.9991165292752903,10000,8.858422994613647
[-0.9994602],-0.9954135223273777095,0.05537306078816350414,-0.9948420827172102026,0.9998161287318497,0.0023364904723974533,0.9999329218013705,10000,8.458654403686523
[-0.99999177],-0.22917074087926403203,0.4072790628934981344,-0.2244959278141917854,0.9306761609198518,0.09671189028533837,0.9999917171417491,124,0.11889791488647461
[-0.99999487],-0.7179743627239072477,0.32394777167014708824,-0.6404779507960821907,0.9786059918987788,0.08238637587820256,0.9999934631039582,129,0.18393182754516602
[-0.99999341],-0.7407841589354476699,0.39830111086853819252,-0.66167524800783008334,0.9907556764960648,0.01904974424450178,0.9999925871861783,120,0.1559443473815918
[-1.67422574e-09],-1.6604073250729851024e-09,1.2349356974641933193e-10,-1.6580492139905675768e-09,0.9847013860252127,0.0017293319027412934,0.9847843785059384,10000,8.89921236038208
[-0.99999761],-0.8020177467531790479,0.36988451961313624877,-0.73312280551848546447,0.9929780186463008,0.016868991721987338,0.9999955338243671,155,0.22305846214294434
[-0.99896879],-0.99000546639827645434,0.08706938210876673336,-0.9888164688731755566,0.9997700282709022,0.0022574991821859088,0.9999072773821072,10000,8.451713562011719
[-0.96320417],-0.9586636782778432596,0.05706938533396509156,-0.9578377824559061598,0.9993353138508777,0.002200768452842996,0.9994414471402457,10000,8.564446210861206
[-6.77271917e-05],-6.715689759838823413e-05,5.7538876065761782833e-06,-6.712483265228148734e-05,0.9895971077015101,0.011706391629733208,0.9903644303189226,10000,8.556491136550903
[-0.9999931],-0.68558220974180910843,0.32780420083023037803,-0.60299513948882984367,0.9758417366801213,0.08737444465150225,0.9999924189029619,114,0.20799779891967773
[-8.11022389e-05],-8.067905605841128006e-05,5.4247973151330173487e-06,-8.065955560716896811e-05,0.990743267864336,0.0017018555379552788,0.9908832458076617,10000,8.50080394744873
[-5.67229555e-245],-5.580048622926444218e-245,6.991722230744263413e-246,-5.5798792826944482745e-245,0.9159740377533282,0.007243649845328744,0.9163453664771235,10000,8.820098876953125
