Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86408768e-06],1.6647255812602648071e-05,6.337582869608053515e-07,5.5386806266551345175,0.999908785977851,1.9052741861452322e-06,0.9999297714883988,548,0.44974231719970703
[1.49717058e-05],1.5066804410565426162e-05,3.9661583534054664336e-07,1.256557013427639746,0.9999132119787624,1.1142598176034893e-06,0.9999134791764612,10000,5.791551113128662
[1.66428821e-05],1.6648020803859716508e-05,2.0819558223583416603e-08,1.4947301926875482035,0.999908764002964,5.698061637059206e-08,0.9999087780671571,10000,5.792262554168701
[1.47377617e-05],1.4845245226857667781e-05,4.4694706399553221895e-07,1.3638450813611617437,0.9999138545769202,1.2604347567149055e-06,0.9999141578142788,10000,5.7906293869018555
[1.39354871e-05],1.4096160329035044085e-05,6.4328055600629765394e-07,0.98947972812470988006,0.9999160673095903,1.8394687011235205e-06,0.9999165269891156,10000,5.799821376800537
[8.71146453e-06],1.658386275643026555e-05,7.088663122375906815e-07,5.537950862989138344,0.9999089646235007,2.119340424663915e-06,0.9999340020283198,578,0.4662942886352539
[7.51143204e-06],1.6690616544449493892e-05,4.3376964019674873645e-07,5.5387643449813262777,0.9999086579100263,1.3895580236680164e-06,0.9999387161030894,531,0.448500394821167
[8.38993593e-06],1.6680949021315896503e-05,5.676633038979846744e-07,5.5371021187534128108,0.9999086907296527,1.7583115048604463e-06,0.9999352314276455,532,0.47245192527770996
[9.11402432e-06],1.5517381655714937132e-05,2.0583112935130965853e-06,5.5389178592718285735,0.9999121283981476,6.105113905986689e-06,0.9999324943546057,522,0.4228060245513916
[9.5904045e-06],1.6715902787614822045e-05,3.4727553767793213136e-07,5.5389118489855282404,0.9999085845520728,1.0804046041756842e-06,0.9999307526011475,422,0.36563634872436523
[9.42729928e-06],1.6649903316468760234e-05,5.1385011683759886766e-07,5.538647606913780918,0.9999087719138426,1.5453007038598832e-06,0.9999313439759323,560,0.3965606689453125
[8.21635255e-06],1.6572314144948097053e-05,7.42350199614590148e-07,5.538733827514395956,0.9999089990021783,2.2305756991639398e-06,0.9999359049434471,577,0.4515268802642822
[7.13180126e-06],1.6710290340332787996e-05,4.6462496733719613972e-07,5.5388479482947925374,0.9999086064337948,1.536628290100311e-06,0.999940284837532,426,0.3661224842071533
[9.63429798e-06],1.5893666739614776315e-05,3.0372169269272943834e-07,1.3651922034959894098,0.9999108594641976,8.934465357053019e-07,0.9999305943158627,9135,5.276398658752441
[1.67300778e-05],1.6730277702455081224e-05,7.014786205222022355e-10,1.7699369121713867395,0.9999085388670119,1.917355475285004e-09,0.999908539413386,10000,5.7353973388671875
[1.63448193e-05],1.636621122152158115e-05,8.802088232218432812e-08,1.232267699879717592,0.9999095398040568,2.4199317294051535e-07,0.9999095986193253,10000,5.622141122817993
[1.64172004e-05],1.6435226931140638456e-05,7.282138856904236525e-08,1.3408052793870017954,0.9999093491672855,1.9998444352645834e-07,0.9999093986743622,10000,5.677931308746338
[9.89075989e-06],1.6437248539859007618e-05,1.1267678928572152665e-06,5.538714232546017896,0.9999094049899894,3.34192027221683e-06,0.999929676604569,568,0.39410901069641113
[1.67265325e-05],1.6726959201664524996e-05,1.5360505288081251909e-09,1.7678984670239450812,0.9999085479383324,4.198721796199323e-09,0.99990854910484,10000,5.678871393203735
[1.6190675e-05],1.6231495210330881042e-05,1.3573416363361512699e-07,1.3634955124249534401,0.9999099133332419,3.742694357378491e-07,0.9999100259064327,10000,5.631263494491577
