Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.39410976],79.48268505525045261,13.249847724812722634,79.634567557818255676,0.8009644164441782,0.011232942901066321,0.8020175389555099,10000,6.376193046569824
[51.95733236],53.724041058924965994,16.928503326015822174,53.897485602649830058,0.8369360758700454,0.016497793088861634,0.8388210119718382,10000,6.652968168258667
[30.09062028],31.154381715343908812,14.513256091117646743,31.297683846125842654,0.8760509005995591,0.014622298570732063,0.8773406744643624,10000,8.03854775428772
[23.37355225],24.88870767015957161,15.062149175963234692,25.020024513759233198,0.8898037083261392,0.01735313044984202,0.8918946064065845,10000,6.374629497528076
[52.39206999],53.933725667126901606,14.871520605563362495,54.10624409141255299,0.836441601598675,0.014680366002144542,0.8381481078355405,10000,6.407563924789429
[95.45166529],96.16946710507010665,10.657444355369747173,96.27703986572785891,0.7808913941363458,0.008726533619996294,0.7815375715505444,10000,6.35642147064209
[24.48446613],25.304171378668747595,10.966387460398080645,25.45573485347505255,0.8881689656700168,0.012079132833959191,0.8893553748853261,10000,8.043151378631592
[37.57975336],38.644628685295023228,13.5214862720580424865,38.80679987005812867,0.8616396421784704,0.013368834135621729,0.8629238289141726,10000,6.287627458572388
[73.52116031],74.541726989744301196,12.69125626265126008,74.69580778736788304,0.807260844573159,0.011067134237016156,0.808269511667829,10000,7.883947134017944
[101.51900377],102.317289942682651996,9.911745126277055008,102.458699266291492665,0.7739676219311942,0.008246759115053194,0.7747013051873194,10000,6.3824803829193115
[70.66546501],71.98206665569054613,14.597098775725854001,72.13737398498094412,0.8107234653734857,0.01286183375818273,0.8120299691344031,10000,6.545267581939697
[52.01526562],53.310358995523699385,12.3697025227264383665,53.47991983285703519,0.8372253079065224,0.012632462611681008,0.8387311784385383,10000,8.026092290878296
[79.26888043],80.07325436449466265,11.989526773467611858,80.22528044159065735,0.8001626610194912,0.010082912844836587,0.8009159970832412,10000,7.558959245681763
[106.4449069],107.49983486185142603,12.276084583693767257,107.634547083680490814,0.7683761375931873,0.010015178214875277,0.7693000792161911,10000,6.441586971282959
[79.55539081],80.379644928436134683,11.5951728590983068985,80.54346850872640708,0.7997715794576196,0.009919781818249977,0.800556535823114,10000,6.534534692764282
[83.6325899],84.432427380001090454,11.998338825661293242,84.589164803451227195,0.7947713159675209,0.009869191471307007,0.7955096702794214,10000,7.816162586212158
[42.10621904],43.310168145431924915,14.09399899198507756,43.44349637468998108,0.8535139266134208,0.014032618305138357,0.8549031030033092,10000,6.2891929149627686
[54.52922872],55.62735180127191231,13.244947892981135424,55.797625388223854044,0.8336965637712052,0.012523697502377924,0.8348800001153363,10000,8.034862995147705
[31.61971037],32.72819307811459234,14.532149200451154306,32.908117249711576015,0.8729445629281605,0.014866487464802734,0.8742627533969983,10000,6.2104246616363525
[15.28329958],16.139006258146036538,11.139241076008901948,16.297845864297276958,0.9112221665843161,0.013711288163045343,0.9125834695748336,10000,7.6565282344818115
