Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.08916996],445.08916996315521997,5.551115123125782702e-17,546.5683657655835399,0.5282536857784921,0.0,0.5282536857784921,10000,7.859925985336304
[451.57293348],451.57293348424521667,2.775557561562891351e-17,557.6310213550865949,0.5248300654059407,0.0,0.5248300654059407,10000,8.426671266555786
[386.75037736],386.7571663899844397,0.6788691371910169704,527.13490008458315006,0.5602518379385173,0.000370349213657567,0.5602555416158422,10000,9.698395013809204
[455.32784247],455.32784246802633152,5.551115123125782702e-17,555.48036984576264047,0.5228585940897467,0.0,0.5228585940897467,10000,7.872416257858276
[462.4617059],462.46281270658806467,0.11067513981914163107,551.3939565999377321,0.519134735002081,5.7199433472826094e-05,0.5191353070250176,10000,9.480730056762695
[464.83411658],464.83411658241442063,8.326672684688674053e-17,538.80410403335014896,0.5179034761676797,2.220446049250313e-16,0.5179034761676795,10000,7.630176544189453
[465.19557729],465.1955772929560148,2.775557561562891351e-17,548.0792640299901404,0.5177160705077579,0.0,0.5177160705077579,10000,9.744102478027344
[407.16319337],407.16786562367025123,0.46720188947804604774,550.0171743662353038,0.5487973078652787,0.00025183767581346957,0.5487998263679651,10000,9.566051959991455
[401.42636802],401.43154819499270589,0.5179911526350436662,546.20246384742062395,0.5519869471333138,0.00028028301443464986,0.5519897501036102,10000,8.964940547943115
[461.78682125],461.78913438319822304,0.23130138739623126552,565.70554912290532107,0.5194851167118208,0.00011887029408519588,0.5194863054742015,10000,7.598181962966919
[475.40973446],475.40973445611847492,1.1102230246251565404e-16,563.562659124579971,0.5124501387262433,1.1102230246251565e-16,0.5124501387262435,10000,7.802404165267944
[397.10952296],397.1095229622918903,0.0,547.334014434736644,0.5544051599477998,1.1102230246251565e-16,0.5544051599477997,10000,7.8279242515563965
[468.71084662],468.71084661746498995,8.326672684688674053e-17,557.56104025935123386,0.5158973008660946,0.0,0.5158973008660946,10000,8.529527425765991
[441.81687403],441.82099533485501902,0.41211021435786994942,547.8588398498435763,0.5299888812637444,0.00021431687044897696,0.5299910245396153,10000,9.068422794342041
[400.02449052],400.0261377154215845,0.16471115209665658071,540.0951970759383812,0.5527718025992172,9.114470576628361e-05,0.5527727140918508,10000,9.592840194702148
[467.84481585],467.84506043974342837,0.024457990064368021405,551.9214918036170346,0.5163446164256401,1.2625783561146446e-05,0.516344742689789,10000,7.6205666065216064
[397.64608821],397.6505178092991291,0.31318835188002018638,542.5958960107135136,0.5541017729336224,0.00017321579269847625,0.5541042228198559,10000,9.37752389907837
[405.17073147],405.18750229669236623,0.84268139749412942054,558.3936838706018031,0.549896072632429,0.00045355995678249224,0.5499051591797453,10000,7.563946008682251
[482.38246795],482.38298575496265966,0.05177787157339787649,560.60949279961273833,0.5088874953877983,2.6287097923687917e-05,0.508887758271922,10000,7.552539110183716
[473.28450737],473.2849081645322567,0.04007748810542491014,556.9442923436626042,0.5135409023773579,2.055312296634762e-05,0.513541107918865,10000,7.536985874176025
