Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97164417],1.9716441741880914927,3.252606517456513302e-19,5.7182438635257840606,0.7602636940362847,0.0,0.7602636940362847,10000,32.907331466674805
[2.68866367],2.6886636690234711421,4.336808689942017736e-19,5.602823905675018035,0.7442005197957896,1.1102230246251565e-16,0.7442005197957897,10000,32.13555645942688
[1.99395009],1.9939500909440435361,4.336808689942017736e-19,5.760122294334649776,0.7448568390828926,1.1102230246251565e-16,0.7448568390828927,10000,34.52515435218811
[2.88909808],2.889098081045833232,4.336808689942017736e-19,5.6543928644512671186,0.7350358365227853,1.1102230246251565e-16,0.7350358365227854,10000,30.898709774017334
[2.50576329],2.5057632866204660844,2.168404344971008868e-19,5.645141491798667976,0.7434348721245189,1.1102230246251565e-16,0.7434348721245188,10000,30.317413806915283
[1.29527842],1.2952784240129395203,0.0,5.5616318717957417763,0.7514314939994774,1.1102230246251565e-16,0.7514314939994773,10000,31.129374265670776
[2.27928806],2.2792880572233244522,0.0,5.5896999063022352475,0.8044569966272039,2.220446049250313e-16,0.8044569966272042,10000,32.62052130699158
[3.46285319],3.4628531882439990799,4.336808689942017736e-19,5.5953176866827196998,0.7577275910297326,0.0,0.7577275910297326,10000,34.45292592048645
[2.13882608],2.1388260813127372563,4.336808689942017736e-19,5.754545829942537082,0.7260316777898214,1.1102230246251565e-16,0.7260316777898213,10000,33.62893795967102
[2.9018599],2.9018599006295382862,0.0,5.7350127252999749507,0.775526987449963,2.220446049250313e-16,0.7755269874499632,10000,31.202318906784058
[2.45967695],2.4596769491418297297,0.0,5.716750882816556123,0.7506264725956131,2.220446049250313e-16,0.7506264725956133,10000,30.37308979034424
[2.07974017],2.0797401712914987666,0.0,5.923366130503328231,0.7318812959039052,2.220446049250313e-16,0.7318812959039049,10000,31.601398229599
[2.1701504],2.1701503956288487542,2.168404344971008868e-19,5.698494028858063124,0.7773166206693987,2.220446049250313e-16,0.7773166206693984,10000,33.833826303482056
[2.33944219],2.3394421930578089238,0.0,5.6847499270515088744,0.7371495268458862,1.1102230246251565e-16,0.7371495268458861,10000,33.33940315246582
[2.08510508],2.085105084970276223,0.0,5.816221946941307494,0.7426288446811041,2.220446049250313e-16,0.7426288446811043,10000,31.387287855148315
[2.60373056],2.6037305599747534361,2.168404344971008868e-19,5.6575856515871106333,0.7491507779584212,2.220446049250313e-16,0.749150777958421,10000,31.857256174087524
[2.33867704],2.338677035483806722,4.336808689942017736e-19,5.7115609752458584287,0.7640526189951226,0.0,0.7640526189951226,10000,33.049256563186646
[1.55487164],1.5548716417912303271,1.084202172485504434e-19,5.6116136695619665826,0.7704408774348888,1.1102230246251565e-16,0.7704408774348889,10000,32.030768394470215
[3.06163049],3.0616304878289782065,0.0,5.7020610322034014036,0.7146314119049553,0.0,0.7146314119049553,10000,31.74400019645691
[2.33967162],2.3396716234061476025,2.168404344971008868e-19,5.849013934744230078,0.7572461596185408,1.1102230246251565e-16,0.7572461596185407,10000,30.63752269744873
