Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14743457],1.1474345694979233222,0.0,5.357713970982356772,0.7521469030276436,0.0,0.7521469030276436,10000,12.914523124694824
[2.34359067],2.3435906659807059361,4.336808689942017736e-19,5.646829778370424865,0.7844724181326311,2.220446049250313e-16,0.7844724181326309,10000,12.38442063331604
[2.90947923],2.9094792271292713134,4.336808689942017736e-19,5.566684707378438347,0.7554903971660583,0.0,0.7554903971660583,10000,12.329948663711548
[1.06060036],1.0606003639864104661,2.168404344971008868e-19,5.42218869393404996,0.7654666180610037,1.1102230246251565e-16,0.7654666180610038,10000,12.601531744003296
[1.84302876],1.8430287636115203072,3.252606517456513302e-19,5.742784572041268955,0.7632386198713699,2.220446049250313e-16,0.7632386198713701,10000,12.516744136810303
[0.72523219],0.7252321891127566583,1.084202172485504434e-19,5.4965196672127519272,0.7878447376213625,1.1102230246251565e-16,0.7878447376213624,10000,12.198896646499634
[1.73727944],1.7372794439314908892,3.252606517456513302e-19,5.4283011319185720998,0.7759116097724844,1.1102230246251565e-16,0.7759116097724845,10000,12.535884857177734
[2.47478619],2.4747861913670299405,4.336808689942017736e-19,5.6132098691659539753,0.7702134349949202,2.220446049250313e-16,0.7702134349949205,10000,12.577128171920776
[1.47632361],1.4763236144465852752,2.168404344971008868e-19,5.851771421980367499,0.7697002171482408,2.220446049250313e-16,0.7697002171482406,10000,12.550420761108398
[0.68190005],0.68190004561974626527,1.084202172485504434e-19,5.52867414957822702,0.794631974715355,1.1102230246251565e-16,0.7946319747153551,10000,12.645235061645508
[2.99824027],2.9982402678025627273,0.0,5.939499653385087339,0.7796936983663343,2.220446049250313e-16,0.7796936983663345,10000,12.67360258102417
[1.3207814],1.3207814007295926566,2.168404344971008868e-19,5.5310288881365347806,0.7496962943158342,1.1102230246251565e-16,0.7496962943158343,10000,11.961346864700317
[2.31141249],2.3114124888559958002,4.336808689942017736e-19,5.627305376142827837,0.7503884853885748,0.0,0.7503884853885748,10000,12.00373387336731
[1.44322943],1.4432294290939958018,1.084202172485504434e-19,5.834585562793592963,0.7818697998046834,1.1102230246251565e-16,0.7818697998046835,10000,12.690109014511108
[1.2969328],1.2969328028529300902,0.0,5.8857860279379108867,0.7653632605322963,1.1102230246251565e-16,0.7653632605322962,10000,12.332616806030273
[2.43195804],2.431958041926609861,0.0,6.0547810692208901503,0.7689443993145968,0.0,0.7689443993145968,10000,12.624858379364014
[1.83597322],1.8359732183880004261,2.168404344971008868e-19,6.0693774205832111807,0.7528394104355177,1.1102230246251565e-16,0.7528394104355176,10000,11.99106764793396
[1.41293409],1.412934093593428841,2.168404344971008868e-19,5.399054646898184771,0.7405651185302744,2.220446049250313e-16,0.7405651185302746,10000,12.521896600723267
[1.61291935],1.6129193526754044273,3.252606517456513302e-19,6.2305955157126498337,0.7659413072254674,0.0,0.7659413072254674,10000,11.840394020080566
[2.42612438],2.4261243805899453834,0.0,5.658422259133957458,0.7473069035110297,1.1102230246251565e-16,0.7473069035110298,10000,12.183274507522583
