Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.4110512],14.703260108438446809,13.276360612409415279,14.816954835351758426,0.915999401733468,0.01719097277887139,0.9181127262570599,10000,7.790919542312622
[5.98430429],8.0958962906215024054,16.57054584284827885,8.206182986311341653,0.9409584252152349,0.023707395307070587,0.9452994319409274,10000,8.059459447860718
[15.12127878],16.753554111440844854,16.390985431078787502,16.85527957036721667,0.910660205384522,0.019879088353961936,0.9130480627630321,10000,6.640256881713867
[19.12234357],20.5955903184324064,15.074149945354761932,20.724445216878140303,0.9000942241437903,0.017794131329877894,0.902218755459829,10000,6.381896257400513
[42.87429024],44.00974575374751903,12.11300842635193629,44.125400234332332525,0.8522071864817778,0.012734093970193644,0.8535857072581601,10000,8.043131589889526
[66.62691298],69.49790133861017657,18.068463437863949745,69.63469700253988728,0.8144199681235156,0.01757846517839863,0.8174802572550512,10000,8.019979238510132
[3.7426878],5.067963141261498377,13.735465138540143788,5.1929346711512809776,0.9538764591948314,0.02016433867561059,0.9567409674427027,10000,6.603397846221924
[9.92756847],11.514728148756304962,12.748328408518957886,11.63106280128920029,0.926403738734146,0.01846495063806962,0.9295458714243491,10000,8.038514614105225
[50.14291302],51.672005505911487177,13.591598096071607817,51.783614981647823776,0.8398427470226351,0.0136256035352597,0.8416603129077191,10000,6.609052896499634
[0.96010318],2.7027145866041496845,15.215224969408459085,2.823222716487901739,0.9736058700577671,0.02558724678222735,0.978089920406527,10000,6.34045672416687
[2.78250632],4.292376396634096758,15.196532448333956752,4.4095773971365004,0.9594325476701678,0.0223711870445852,0.962700493808446,10000,6.621059417724609
[54.72400551],56.427240264604438626,14.777510682553435342,56.529661160226153147,0.8326665546676478,0.014599253594167555,0.8345853611216003,10000,8.001614093780518
[52.13444654],53.271104398809930036,12.783086654702331399,53.364135756637001935,0.8372622001145431,0.01232723358446759,0.8385465290923624,10000,7.906266689300537
[41.39257532],42.822153075852482762,14.384412503178066076,42.936450615648890067,0.854456531620304,0.015105474171129464,0.8561379561502618,10000,6.393752813339233
[29.60458752],30.68073605884055556,12.329871033857893513,30.789201692412901244,0.8769351721216019,0.01397913333080727,0.8783353224698695,10000,6.566923379898071
[0.77420475],3.7126590192906252256,21.009577363254738744,3.8210700048493934204,0.9743008476873847,0.03458154247656273,0.9803250826023929,10000,6.383347749710083
[8.05234497],9.233206649033483391,12.650315820405163974,9.33330436448573546,0.9344598316016515,0.017918974603276704,0.9365478724917764,10000,6.247411489486694
[0.41991047],2.148947812456784751,17.183329220560357454,2.2602316727271324962,0.9813265253685036,0.02694021624663099,0.9855101678840752,10000,6.263214588165283
[53.52122419],54.854259055438869642,12.565734408530603347,54.958697699631547124,0.8348821701385565,0.012776219689992428,0.8364132887513098,10000,6.188440799713135
[3.60715355],8.836375270068292651,20.988349860344628198,8.969931929070085271,0.9452499796420203,0.03769115155888614,0.9575314613708106,10000,7.7062764167785645
