Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.282280445098877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.297717571258545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.821959495544434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.045839786529541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.347762823104858
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.388905048370361
[420.70035583],420.70298604017031652,0.26300753117047635115,615.7003772369225262,0.5413591022536339,0.00014118956246230542,0.5413605142198586,10000,13.147028684616089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.952310562133789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.513207912445068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.49654483795166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.181003093719482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.341888666152954
[436.77972703],436.7797270290451289,1.1102230246251565404e-16,616.5042142863662668,0.5326779873422155,0.0,0.5326779873422155,10000,13.090641975402832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.158090829849243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.604184865951538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.364778995513916
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.223161220550537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.881939888000488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.514065980911255
[482.63486146],482.63489880040302196,0.0037335244133182223365,618.7969728749341615,0.5087592755108826,1.8996810412337465e-06,0.5087592945086432,10000,13.212230443954468
