Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999147],-0.4267878776255622688,0.46894856537400336096,-0.411397992631596592,0.9822014312362434,0.033595398224924904,0.9999915668577072,136,0.13331842422485352
[-0.99999157],-0.61033163763712848054,0.4654231390450861721,-0.59384898560580444464,0.9836680567980756,0.03460304058428495,0.9999916206956865,180,0.1705014705657959
[-0.99999391],-0.35818336894211897365,0.4696494008555924138,-0.3481917768596515744,0.936998604038159,0.09208318703313495,0.9999928742043673,156,0.18558526039123535
[-0.99999054],-0.52963358953141591507,0.45692562541585230636,-0.5046080919427789164,0.9729381665127366,0.06216318264612693,0.9999911230231028,99,0.11811208724975586
[-0.99999078],-0.6889073896586143108,0.4546380568757868483,-0.6140404987102256033,0.9713746879871651,0.0611183622539283,0.9999912341974075,133,0.13710498809814453
[-0.99996881],-0.99604212161273698926,0.05984645897075858468,-0.99587183113927709474,0.9998612434098338,0.003579720834129379,0.9999838767623592,10000,9.174471855163574
[-8.74310045e-12],-8.6882909667341956014e-12,6.3779784677904275375e-13,-8.681597700544347309e-12,0.9827580454423623,0.004489964604819022,0.983141833988798,10000,7.956190347671509
[-3.24115459e-189],-3.1937016559978975782e-189,3.642875022740255041e-190,-3.1931754725946190435e-189,0.9255992167574993,0.015994431006513328,0.9267157149909291,10000,9.369579315185547
[-0.9999949],-0.6313804048927283294,0.42369475887695579424,-0.54873782479606853706,0.943425394463492,0.11128486410347896,0.999993479256025,92,0.09884977340698242
[-3.40879275e-31],-3.3855158372841745298e-31,2.765140714537363162e-32,-3.3848294543613886278e-31,0.970664204872697,0.01175247479840311,0.9713231085604984,10000,9.278663873672485
[-3.30898726e-40],-3.2607602690606935648e-40,3.8028800000772917262e-41,-3.2605276110278194749e-40,0.9659422187539262,0.011493126199777505,0.966608879042045,10000,9.363717794418335
[-4.78837479e-05],-4.731924627338206241e-05,4.8662037942137405174e-06,-4.7317258273680142548e-05,0.9898035565333102,0.0038345813602502893,0.9899982884854456,10000,8.828760385513306
[-2.29903999e-132],-2.2748482715600183507e-132,2.2826507058667470674e-133,-2.2724363635383202793e-132,0.9381134185431567,0.01102064290932736,0.9388160125888433,10000,9.263947010040283
[-0.99999763],-0.4960723591381792455,0.47811791223287785068,-0.4762025511557770895,0.9787031484032495,0.041208343087598215,0.9999955530562012,115,0.12997031211853027
[-0.99326881],-0.9853307463843151858,0.08697784991404615829,-0.9845958021508988189,0.9990415230526638,0.012849227947122165,0.9997627895652924,10000,8.818793535232544
[-0.99650528],-0.99369693254402704027,0.047133037515313625084,-0.9934000010041714953,0.9997165997507924,0.0035418259970897087,0.9998292079744991,10000,9.120465993881226
[-0.99999422],-0.6475390212255620359,0.44213147440017172248,-0.56591562190128650916,0.9596478978288061,0.09940238456439598,0.9999930573598458,116,0.1847395896911621
[-3.40879275e-31],-3.3738838192232811194e-31,3.3956886149270620717e-32,-3.3736706256287132871e-31,0.9707165488157582,0.01113731872203002,0.9712689376719296,10000,9.213152647018433
[-0.99999121],-0.55786993053383945163,0.45335131769478512832,-0.53261412426712550794,0.9933216530373498,0.023894925277124338,0.999991442742764,145,0.13932061195373535
[-5.18871088e-55],-5.1314122753488903978e-55,5.403453469376406561e-56,-5.130807928166080237e-55,0.9601041125499888,0.012439316717781137,0.9609819953908186,10000,9.262720108032227
