Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92087908e-06],22.236389346073731669,68.30029642984611123,27.109313753781144711,0.953318652512456,0.09454653071257574,0.9999295696121095,750,0.5770061016082764
[9.98727764e-06],13.0376857160976068715,52.35769368678085676,16.1372825884939647,0.9687666498398353,0.07445348007864606,0.9999293343165168,924,0.731835126876831
[9.57392781e-06],19.698469316051996535,64.24104577406549991,22.869453042923695692,0.9558810864198238,0.0888974472216776,0.999930812111587,926,0.7504265308380127
[6.37352515e-06],11.902423514104838825,47.100418520391655594,15.141979636983106181,0.9708795965792689,0.0714367822740239,0.9999435485821787,1131,0.7501590251922607
[7.91494643e-06],24.196639831571960426,64.522544561362230264,27.594437198328241939,0.9454425223623416,0.09550812295089028,0.9999370915489426,922,0.7653670310974121
[6.94624407e-06],17.90826999982560622,62.75242183952935528,20.983851016800563024,0.9580242990598138,0.08480669508059399,0.9999410668002492,1087,0.8131377696990967
[2.30330765e-06],7.8141446944952675513,39.668294276847163752,9.610299572363781685,0.9805033420330211,0.05938815265157079,0.9999660639744985,1961,1.3125550746917725
[5.81147396e-06],16.432363820682157198,50.981320869245531434,19.131218078278606464,0.9604365134952242,0.08155312652453921,0.9999460951117034,1313,0.979008674621582
[9.98309239e-06],14.36528075842476507,50.779902032981812956,17.893076509778044382,0.9642314609053154,0.07683262321595173,0.9999293491245861,871,0.5656478404998779
[9.91963704e-06],15.462288415471911285,50.64155653200167525,18.520697819387896875,0.9554535698759681,0.07580738599200412,0.9999295740210027,1149,0.7692649364471436
[9.89383732e-06],13.690272480272199347,52.189997310340984767,16.61473577238568663,0.96523095577988,0.07507496123312642,0.9999296656651414,1044,0.764697790145874
[6.30647194e-07],14.790249851246597601,57.959024042568493204,18.229136662146814728,0.9664265141937152,0.07917036046677121,0.9999822426466762,974,0.7176070213317871
[9.98529545e-06],21.766284746973000669,70.4137210363556358,26.014251536102028155,0.9529764450273994,0.09312318535802624,0.9999293413294272,726,0.5204787254333496
[9.99128185e-06],21.598712042741253904,68.78476188979669327,25.875251233947058605,0.9535417364001698,0.0929569027273356,0.9999293201519233,749,0.5412521362304688
[9.95021599e-06],17.789983195776507127,64.480332270354613185,21.314706091631539663,0.9601643079579542,0.0854874800039136,0.9999294655545524,822,0.6407549381256104
[6.12605135e-06],22.336490461504412294,64.20637358440281055,26.253664806584336964,0.9454290787685701,0.09050005407017876,0.9999446553916544,824,0.6346068382263184
[4.90431937e-06],12.799036644842004473,51.201803556655444184,16.432667394235268992,0.9684041731311178,0.07349300678903145,0.9999504807140095,943,0.5743706226348877
[6.92908722e-06],9.950880812111360538,42.30416610901239231,11.432078523959623792,0.9758276017926428,0.06626564397152296,0.9999411396261451,1864,1.042443037033081
[9.97518077e-06],21.844830700472978384,64.94668399331906987,25.82269636399910961,0.9494925848717928,0.09149544451667214,0.9999293771256287,789,0.48105764389038086
[9.9048291e-06],18.135813856160130204,54.751447419998141415,21.161755852811718052,0.9492680271182417,0.08058643716907074,0.9999296266062268,890,0.5368673801422119
