Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.99338355e-06],0.12135558180038361089,0.18711964217559079041,3.0185806177575290766,0.8773124516005886,0.05942780269670553,0.9701545594892705,948,2.0036184787750244
[9.76581207e-06],0.21422363041654465221,0.44887968850696611904,3.8763940922572282493,0.9006546350487791,0.05358443966149042,0.968474486544447,649,1.336562156677246
[7.66818718e-06],0.21924986131226909595,0.46570674964969199905,2.9767515076441920369,0.883710764715801,0.057822984018060214,0.9744770492884188,802,1.6229503154754639
[9.74393291e-06],0.18453769864398927217,0.36749329014400048345,3.0814978313058231593,0.8997504089364861,0.07086925540220632,0.9673691846448387,820,1.7540647983551025
[9.47060587e-06],0.052127539397350722537,0.14059056933519592846,3.7018413203524094142,0.9052390751000629,0.03703633667431627,0.9675586783817296,464,0.9370768070220947
[9.60568298e-06],0.47257799906460570626,0.8070984507973372167,4.598844673727652146,0.8832441244803928,0.05794888363953342,0.9672383764350593,870,1.8488433361053467
[9.86698849e-06],0.119854677702822510666,0.23300505922351025211,3.11233509052840235,0.8892442491184575,0.05111604223001926,0.9678906894486794,750,1.525822401046753
[7.78788634e-06],0.19273658191696585896,0.49375394341644994695,3.959856666493278826,0.900318002422785,0.06156145063817105,0.9698762932317475,774,2.0606095790863037
[9.91539121e-06],0.33895244924515902202,0.5286110987061809657,4.0158645840423969906,0.8572950028911449,0.06629107971871077,0.9696917871703924,727,1.6038436889648438
[5.78972232e-06],0.08881290452316145777,0.27985811933546697264,3.5354600027594289015,0.8999145496732237,0.05796927665635979,0.9735971273372936,678,1.5291414260864258
[3.31062946e-06],0.3925410233193643617,0.68432671334754930845,4.588114593432193482,0.8765624310040183,0.07377635018740908,0.9751738255530147,692,1.554408073425293
[9.91088968e-06],0.8955982546166311834,1.0576302067472107468,3.9296007120092544716,0.8376927589869173,0.0813835471352562,0.9723254075550579,924,1.9771006107330322
[7.2345776e-06],0.19861402286460361526,0.39512871136752211957,4.1717754319291821736,0.8945384894525242,0.060689691197136346,0.969257451960915,593,1.6452574729919434
[9.90861192e-06],0.029029702019696296216,0.102951532825769745225,2.6923820541151056572,0.9345537496730933,0.038481383308839684,0.9734260644770536,610,1.7698509693145752
[9.68580645e-06],0.16019755591971537562,0.30639655948977761267,3.1505831443823464804,0.8985000602647706,0.05566112072280847,0.9686517349404971,747,1.877065896987915
[8.42364378e-06],0.2213898285946660394,0.5471437816064879651,3.6954019607330426918,0.8998505709967268,0.06057775914988661,0.9706801477358254,531,1.3824951648712158
[9.88088811e-06],0.19642489465249591154,0.3416958362923133204,2.7827088849633662042,0.8781864414930138,0.056387078678071766,0.96503151510252,964,2.071141004562378
[9.5350617e-06],0.2652643964722125994,0.53351984321965458826,3.997239487812222863,0.8783197421718005,0.0605791010033559,0.9687958692890357,938,2.2426767349243164
[9.97730898e-06],0.21929290628666387113,0.43224020932057939068,3.4979969392621235208,0.8879806972195219,0.06187821349373886,0.9686047049058426,1015,2.2887256145477295
[9.39626916e-06],0.13430901846715361447,0.2177851764339601687,3.4249222726011265738,0.8975897428892174,0.062465506510494415,0.9688811800354905,1061,2.362790584564209
