Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999117],-0.5619929816609289224,0.4745650618478300343,-0.54351454604517374206,0.9825496034307667,0.0722408035363325,0.9999914219403874,93,0.0841975212097168
[-5.29364235e-12],-5.2646284405498682235e-12,3.7726757950574433281e-13,-5.2645226248516336443e-12,0.9826797985537649,0.005722461258378793,0.9829116520273766,10000,8.372403621673584
[-1.34343868e-12],-1.3368031831080475327e-12,8.705482229701912606e-14,-1.3362161702193812106e-12,0.9824254862214692,0.005713270806210328,0.9826639108218156,10000,8.455212831497192
[-0.99999774],-0.64796249542464058114,0.46603263928337102832,-0.62281395676978914237,0.979454668416808,0.052430616357956525,0.999995661913118,94,0.09342670440673828
[-8.11022389e-05],-8.066983816664717893e-05,5.7966715353834945216e-06,-8.065901005251647115e-05,0.9906727193013724,0.006988423504139456,0.9908170317371571,10000,8.37517499923706
[-0.88476324],-0.88055934642583970795,0.05814038891316925539,-0.8803515639827746112,0.9988361044079598,0.007135851841688996,0.9989920937970791,10000,8.37105393409729
[-0.99999879],-0.42425417401522443067,0.40549493042350583666,-0.39791679278297107148,0.9655533473919137,0.05996352041663918,0.9999968226112528,72,0.11311841011047363
[-2.59803895e-32],-2.5843342464170559052e-32,1.7430480145803443197e-33,-2.5838931318336164326e-32,0.9700252774903365,0.010124355445323955,0.9704030416909394,10000,8.654144525527954
[-0.99986085],-0.9956531792903829368,0.06146872999054787794,-0.99521482698953133805,0.9997918292461769,0.007185225035285278,0.9999659463097196,10000,8.430207967758179
[-0.99999312],-0.6159510936360250134,0.44276500398004372188,-0.5913099849190923355,0.9722040639814302,0.10010178937281651,0.9999924296523329,100,0.09135270118713379
[-8.10381188e-05],-8.0629958604666472207e-05,5.1264021326990464846e-06,-8.0318180060194761925e-05,0.9907096599107097,0.006977518298180978,0.9910586559754353,10000,8.784433364868164
[-6.34675708e-05],-6.315163645099307707e-05,4.1840210665243570168e-06,-6.313294832638304404e-05,0.9901385166640494,0.006997744885104266,0.990519685711594,10000,9.432437658309937
[-5.17991782e-55],-5.1579267287549468946e-55,3.3499959676994522582e-56,-5.1561920608828474317e-55,0.9606031389684487,0.01005428729691414,0.9609656016789384,10000,8.425214529037476
[-3.40875119e-31],-3.385683496447614922e-31,2.724961844819230276e-32,-3.3853609580173740917e-31,0.9709080681338453,0.010073365063586952,0.9712870054245915,10000,9.015310764312744
[-5.13914033e-25],-5.1145280934431880053e-25,3.0589315631730291562e-26,-5.1131868300821015246e-25,0.9736644661548793,0.006702653990959588,0.9737656495758749,10000,8.865314960479736
[-0.99999426],-0.4795514911072626223,0.4776153134553262399,-0.46386908941757120357,0.9828804041676261,0.07175667162530129,0.999993080918064,94,0.23400521278381348
[-0.99999957],-0.55962957725239850337,0.46890094715182795374,-0.54065133677081565777,0.9850116424720057,0.06722891317959923,0.9999980992882004,108,0.2299668788909912
[-8.11022342e-05],-8.0745781358109901626e-05,5.1789667380803685072e-06,-8.070235356155233517e-05,0.9906758470014567,0.006985776817752798,0.9909396708927765,10000,8.418447017669678
[-0.99999891],-0.52867798753939526847,0.4912360689534503602,-0.48995968049577281938,0.9831018371940111,0.07109607805204156,0.9999969916641669,96,0.09906911849975586
[-2.10533269e-63],-2.0851852565390348881e-63,1.9851951445695098455e-64,-2.0851492556386968322e-63,0.957239772818565,0.009889803384387016,0.9576124749547548,10000,8.404905319213867
