Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19936655],1.1993665494359443938,1.084202172485504434e-19,6.0991897457209043325,0.8007010650859191,2.220446049250313e-16,0.8007010650859193,10000,18.34563159942627
[2.70347054],2.7034705394725226065,0.0,5.4490443989797722702,0.7675174631709875,0.0,0.7675174631709875,10000,18.37390899658203
[1.54787457],1.54787456728387294,1.084202172485504434e-19,5.5384559127190903234,0.7551807483954434,2.220446049250313e-16,0.7551807483954436,10000,19.100733041763306
[1.89335202],1.8933520241435499639,1.084202172485504434e-19,5.6996314278031198356,0.742237935193981,2.220446049250313e-16,0.7422379351939812,10000,18.128915309906006
[0.88844364],0.8884436389714185908,1.084202172485504434e-19,5.6317897652861923946,0.7934619873918807,2.220446049250313e-16,0.7934619873918805,10000,18.769524335861206
[2.34685769],2.3468576899839454553,0.0,5.5347673056327371297,0.737737772522977,2.220446049250313e-16,0.7377377725229772,10000,18.791076183319092
[1.91213099],1.9121309943864855141,3.252606517456513302e-19,5.8899856859486426444,0.7566725262923442,2.220446049250313e-16,0.7566725262923439,10000,18.87448024749756
[2.04703686],2.0470368600678359014,0.0,5.4952980568624484486,0.7484941164283186,1.1102230246251565e-16,0.7484941164283188,10000,18.746761560440063
[2.0871322],2.0871321964125530543,0.0,5.5395568623182698943,0.7555262214900521,1.1102230246251565e-16,0.755526221490052,10000,18.375399827957153
[1.62542311],1.6254231107858422863,2.168404344971008868e-19,5.8884772069816976097,0.7717431068279256,1.1102230246251565e-16,0.7717431068279257,10000,18.85463047027588
[2.11814598],2.1181459833262247204,4.336808689942017736e-19,5.6152889549410396944,0.7625367525097089,2.220446049250313e-16,0.7625367525097091,10000,17.926948070526123
[2.83693738],2.836937381368159931,4.336808689942017736e-19,5.2307953227533829877,0.728488565915349,2.220446049250313e-16,0.7284885659153493,10000,19.722747564315796
[1.69762471],1.6976247074484358009,0.0,5.902866641666410418,0.7536903977379529,1.1102230246251565e-16,0.7536903977379528,10000,18.968391180038452
[1.81570445],1.8157044455404583098,3.252606517456513302e-19,5.6684692452445316463,0.7559260593122198,1.1102230246251565e-16,0.7559260593122199,10000,18.639020681381226
[1.54816664],1.548166640531488397,0.0,6.0134702369575858617,0.7698363151347589,0.0,0.7698363151347589,10000,17.68015217781067
[1.66427263],1.6642726275053884762,1.084202172485504434e-19,5.8058250787567507365,0.7578333766530297,2.220446049250313e-16,0.7578333766530295,10000,18.37728238105774
[1.19718542],1.1971854232254904883,0.0,5.428758690601047721,0.755281365444038,2.220446049250313e-16,0.7552813654440382,10000,19.060731887817383
[2.49369518],2.4936951784330380062,4.336808689942017736e-19,5.3993738155076918613,0.7358702877882739,1.1102230246251565e-16,0.735870287788274,10000,18.34905433654785
[2.5889167],2.5889166997298805896,0.0,6.2614340836224475057,0.7792022715365434,2.220446049250313e-16,0.7792022715365432,10000,19.17078399658203
[1.86888637],1.8688863681279487615,4.336808689942017736e-19,4.9758350862216729317,0.7394656334741215,2.220446049250313e-16,0.7394656334741213,10000,19.1566903591156
