Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.48397658],369.4839765821831255,2.775557561562891351e-17,652.3712620917643888,0.570183773815958,0.0,0.570183773815958,10000,22.233561277389526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.6829650613017036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.37197971343994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.627983764666204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.65260362625122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.9306980676356167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.02013325691223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.3145220105397502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,22.755964040756226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.7005871314500905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.919553995132446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.26356307623350356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.97086763381958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.8754994689858124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,22.76217007637024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.2986663221190164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.411558389663696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.6086295899432765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.66189694404602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.72801000512288816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.886826753616333
[372.43773958],372.43773957636935668,2.775557561562891351e-17,663.3953648772003134,0.5684691554614147,0.0,0.5684691554614147,10000,19.275498867034912
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.4076537970215789,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.71278715133667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.58908051396567634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.30589461326599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.605913795081956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.223761558532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.86513878763943086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.932865858078003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.64295996445921266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.73763680458069
[375.60287149],375.60287148889456166,0.0,675.54359238626628764,0.5666393698725651,2.220446049250313e-16,0.5666393698725654,10000,21.436439275741577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.25774340195904333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.41489553451538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.5288944961072681,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.401164770126343
