Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.71644032],473.71644032091428575,0.0,662.8095786356055431,0.5133191804062367,0.0,0.5133191804062367,10000,7.045853853225708
[336.87866693],336.90383979409896417,1.2074778287364227534,657.2667982366604001,0.5895716467889061,0.000697694402270106,0.5895863873280723,10000,5.760625123977661
[436.66877726],436.66877726110735403,5.551115123125782702e-17,662.5603036918833887,0.5327373451359999,0.0,0.5327373451359999,10000,7.3750598430633545
[485.62578824],485.62578823542134246,8.326672684688674053e-17,676.5915069187423915,0.5072395164811707,2.220446049250313e-16,0.5072395164811705,10000,5.87289834022522
[404.77579487],404.77579486744305642,5.551115123125782702e-17,660.76110448059837627,0.5501245756504122,2.220446049250313e-16,0.5501245756504124,10000,6.0052571296691895
[428.51400297],428.51970090302374702,0.28379676959579593743,670.4143386422600622,0.5371179118649226,0.00015144379231760906,0.5371209645240682,10000,6.293916463851929
[413.31731497],413.31731497279845938,5.551115123125782702e-17,641.63995625595485117,0.5454027524430013,1.1102230246251565e-16,0.5454027524430012,10000,7.371589422225952
[365.54970497],365.55501872745580705,0.23757925251141163665,664.32772639315912716,0.5724751582208779,0.00013793282676159572,0.572478243264005,10000,5.815598249435425
[467.44868749],467.44868748601741473,8.326672684688674053e-17,664.85117587540477924,0.5165495436520836,1.1102230246251565e-16,0.5165495436520835,10000,7.031658411026001
[432.60652274],432.60652274023807753,8.326672684688674053e-17,659.29948891795465904,0.5349158556023231,1.1102230246251565e-16,0.5349158556023232,10000,5.987807512283325
[454.47636013],454.47777642687674857,0.100137288100474435086,668.15601361664131363,0.5233042002736514,5.231343400949883e-05,0.5233049401713237,10000,6.481080055236816
[347.3185131],347.35888976039396103,0.98874132143388973663,657.46920836750749606,0.5832517471575428,0.000581921778546863,0.5832755628094162,10000,5.760721921920776
[417.32082098],417.32927247285469458,0.6996555514616452604,655.9273569274121443,0.5432019045398024,0.00036908042984587665,0.5432063808552297,10000,5.755577802658081
[414.58349128],414.58349128085694346,0.0,671.39881536360942244,0.5447069672832361,2.220446049250313e-16,0.5447069672832359,10000,7.221316576004028
[450.24894205],450.24894205261737412,5.551115123125782702e-17,660.927188999206547,0.5255271651334413,1.1102230246251565e-16,0.5255271651334412,10000,7.085770130157471
[461.65119923],461.65119923115536735,2.775557561562891351e-17,661.1903793193146599,0.5195568716116572,0.0,0.5195568716116572,10000,5.736713409423828
[445.64754738],445.64754738411458665,2.775557561562891351e-17,672.30395797466233093,0.5279578687319775,2.220446049250313e-16,0.5279578687319773,10000,6.585658073425293
[518.25410873],518.2541087306785347,5.551115123125782702e-17,671.5485894579339134,0.49095476196575666,1.6653345369377348e-16,0.4909547619657568,10000,7.1028196811676025
[495.07275105],495.07275104643639552,5.551115123125782702e-17,657.0748260844473613,0.5024697240134844,1.1102230246251565e-16,0.5024697240134846,10000,6.220918416976929
[443.22803985],443.25004831773209327,0.8982222736949507328,662.73716946095253016,0.5292295616996259,0.00046752683305030735,0.5292410171585995,10000,5.7304847240448
