Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.9230915],325.92309149672324858,5.551115123125782702e-17,605.47991365430156774,0.5963150414638145,2.220446049250313e-16,0.5963150414638148,10000,7.976021766662598
[507.24887167],507.24887167308495328,1.1102230246251565404e-16,638.20789597747889343,0.49638860632771387,1.1102230246251565e-16,0.49638860632771376,10000,6.316565036773682
[466.42398693],466.42398692883558953,5.551115123125782702e-17,661.51873833337975334,0.51707972349008,1.1102230246251565e-16,0.5170797234900799,10000,6.25862455368042
[398.72267615],398.7243673134426801,0.16910753813435604237,650.84620245208551925,0.5535000841246983,9.370202638757883e-05,0.5535010211918167,10000,7.978397846221924
[396.35065611],396.35065610783608747,0.0,649.67869596022317175,0.5548311241181408,1.1102230246251565e-16,0.554831124118141,10000,6.416370153427124
[330.96545637],330.96545637428560854,2.775557561562891351e-17,630.86159509130196094,0.5932043164103843,0.0,0.5932043164103843,10000,7.871810436248779
[417.74382682],417.74382681990621433,8.326672684688674053e-17,654.34712743028283677,0.542974931311254,0.0,0.542974931311254,10000,6.4488184452056885
[306.35532941],306.3553294094863197,5.551115123125782702e-17,654.5014460839113332,0.6086208172312392,1.1102230246251565e-16,0.6086208172312391,10000,6.288233518600464
[385.87398636],385.8739863629551525,2.775557561562891351e-17,632.87014798486013506,0.5607540629880824,1.1102230246251565e-16,0.5607540629880823,10000,7.952480792999268
[459.13240369],459.1324036855447921,5.551115123125782702e-17,656.66107450823714664,0.5208693269652083,1.1102230246251565e-16,0.5208693269652084,10000,8.011680603027344
[448.86157216],448.8615721636073151,0.0,664.5395645739898479,0.5262587350865414,1.1102230246251565e-16,0.5262587350865415,10000,6.314831256866455
[460.25290998],460.25290998294709643,2.775557561562891351e-17,651.85409984735089556,0.5202850273428259,2.220446049250313e-16,0.5202850273428257,10000,6.334820747375488
[448.15519314],448.15519314363675243,2.775557561562891351e-17,632.8143852144223215,0.5266316481091933,2.220446049250313e-16,0.5266316481091935,10000,7.863205671310425
[377.56786997],377.5678699698769777,2.775557561562891351e-17,646.725617135434122,0.565507267051636,1.1102230246251565e-16,0.5655072670516359,10000,6.268409729003906
[321.09241114],321.0924111358315938,2.775557561562891351e-17,629.7914858335056873,0.5993178247439552,0.0,0.5993178247439552,10000,6.309282064437866
[337.40542295],337.4054229480622335,0.0,652.6784411509288643,0.5892656436648729,0.0,0.5892656436648729,10000,6.315171480178833
[495.14226601],495.14226601334217961,5.551115123125782702e-17,666.01539907129871365,0.5024347952210978,1.1102230246251565e-16,0.5024347952210977,10000,6.328739881515503
[248.45822095],248.45822094729934856,0.0,637.49178541813167664,0.6475384978843086,2.220446049250313e-16,0.6475384978843084,10000,7.8959527015686035
[449.22212514],449.22212514148508053,2.775557561562891351e-17,639.2637255024018029,0.52606850434821,1.1102230246251565e-16,0.5260685043482101,10000,7.292810440063477
[458.98552911],458.9855291145360154,8.326672684688674053e-17,666.6936224658041717,0.5209459690627077,1.1102230246251565e-16,0.5209459690627078,10000,7.031707286834717
