Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999967],-0.64529121624567152603,0.43022314810264170132,-0.60035080199394012665,0.9805594516477893,0.04952733239218388,0.9999947520123145,113,0.09142756462097168
[-8.73205935e-12],-8.6877251715446968516e-12,5.8775337809337466904e-13,-8.684884758797439809e-12,0.9828780001631469,0.002442097395115387,0.9829638944633433,10000,10.645509719848633
[-1.62512391e-478],-1.610394262496620093e-478,1.4995549511734257749e-479,-1.6101881937217759665e-478,0.8828643096698328,0.0015746663585883577,0.882971093300521,10000,10.0049729347229
[-7.8324572e-05],-7.8097990274111266425e-05,3.8718727561314873835e-06,-7.8041201825431426145e-05,0.9905886416430454,0.001285346810047151,0.9911548204167135,10000,10.453263759613037
[-0.99817937],-0.99604728273754140346,0.042412353017595562723,-0.99540640125089699494,0.9998340705102399,0.0019922103922642657,0.99987677381835,10000,10.929512977600098
[-0.38587487],-0.3842026441217215388,0.024321007295741503562,-0.38408530013046121451,0.9969462362160614,0.006384738927308467,0.9972386138919523,10000,9.359587907791138
[-0.9999931],-0.45916568202223017998,0.47196907550390352989,-0.42919726214950615532,0.9819112786082036,0.04588014350020809,0.999992419399003,95,0.07928729057312012
[-0.99999213],-0.39295673247029263994,0.4607295742731194784,-0.3785026149774385467,0.9727201777787964,0.05053386641253526,0.9999919019430078,98,0.07952165603637695
[-1.55635816e-2378],-1.5472556758974916297e-2378,1.116560572697639126e-2379,-1.5464542035634712319e-2378,0.7385289423167686,0.0006533169012204805,0.7385498245908086,10000,9.092018604278564
[-8.11022389e-05],-8.0726087937892755825e-05,5.1337474807809473926e-06,-8.0658171738786146076e-05,0.9906856064207985,0.004997402017204342,0.9918457002170377,10000,9.19413423538208
[-8.11022389e-05],-8.077296039805910832e-05,4.9273263356306287366e-06,-8.0753315698484159536e-05,0.9907831466971716,0.0008265961635824474,0.99095237825734,10000,10.652119636535645
[-1.03651211e-1056],-1.0219649088455048815e-1056,1.17926492950611532516e-1057,-1.0219457112359123623e-1056,0.8255558381012513,0.00332085726986087,0.8257513980259641,10000,9.51097583770752
[-4.53654204e-66],-4.4941226265160568448e-66,4.335695793259458791e-67,-4.4935021636252047804e-66,0.9569219320788601,0.007109302587549568,0.9574171548666697,10000,10.970782041549683
[-6.11168971e-09],-6.08529654537546779e-09,3.6786629160788959135e-10,-6.0826605108353834307e-09,0.9852467905701793,0.0008187364536828737,0.9853091360353541,10000,9.555067539215088
[-0.99999787],-0.7921561430476584794,0.35354744183314413712,-0.7418146690603441597,0.9960466880231162,0.014619624351160314,0.9999957891113772,83,0.07104253768920898
[-1.31338586e-1174],-1.3001857538691162458e-1174,1.2748793092321283383e-1175,-1.3001684102583608124e-1174,0.8162024289456358,0.0023397673949113323,0.8163181146021866,10000,11.15347695350647
[-5.78971674e-123],-5.7025077497451009015e-123,6.8407949473486112577e-124,-5.702417035809191834e-123,0.9404824750097949,0.007271199670913065,0.9409211180866996,10000,10.339716911315918
[-0.98726325],-0.9851649482796731853,0.04040123440791429551,-0.98482705516668455806,0.9996452107813235,0.0017577447105066662,0.9996732424075953,10000,9.247321128845215
[-1.52461708e-1363],-1.5082910120598140126e-1363,1.5099425436550315934e-1364,-1.5082013275273764667e-1363,0.8020157144448372,0.0015997691940227864,0.8020831196620573,10000,10.832136631011963
[-0.99997506],-0.9969194379951823173,0.051889964781490386445,-0.99647507848693801487,0.999944389651949,0.0008471416186876996,0.9999855826425041,10000,10.829467058181763
