Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.49833667],450.49833666675684968,5.551115123125782702e-17,666.218987639655713,0.5253957771644056,2.220446049250313e-16,0.5253957771644058,10000,6.200455188751221
[503.77373503],503.77373503196358537,2.775557561562891351e-17,664.8768285593045218,0.49811667938057363,1.6653345369377348e-16,0.4981166793805738,10000,7.790276765823364
[460.44987917],460.4498791718294091,2.775557561562891351e-17,672.7506064547556915,0.5201823892499206,1.1102230246251565e-16,0.5201823892499207,10000,7.50504207611084
[479.39840484],479.39840483521918812,1.1102230246251565404e-16,674.2315437839440474,0.5104091479432958,0.0,0.5104091479432958,10000,7.789219856262207
[457.3934684],457.39346839900327396,0.0,673.74327127476920357,0.5217775264591786,0.0,0.5217775264591786,10000,7.620134592056274
[454.08526306],454.08526305872658171,2.775557561562891351e-17,663.0270283552435434,0.523510092940718,1.1102230246251565e-16,0.5235100929407179,10000,6.200727939605713
[494.15409916],494.1540991579882554,8.326672684688674053e-17,663.2532233393390882,0.5029315443734194,1.1102230246251565e-16,0.5029315443734192,10000,6.5014307498931885
[395.75242263],395.7524226325000356,0.0,666.28094310545666856,0.5551672097110532,2.220446049250313e-16,0.5551672097110534,10000,6.1564507484436035
[459.31752591],459.31752591091649102,5.551115123125782702e-17,669.19135629762659256,0.5207727439351365,0.0,0.5207727439351365,10000,6.133056163787842
[398.18036998],398.18036997639813562,5.551115123125782702e-17,666.88810740083780476,0.5538047680799368,1.1102230246251565e-16,0.5538047680799367,10000,6.436319828033447
[337.27504395],337.275043946243304,0.0,666.4507754397575247,0.5893450085861349,0.0,0.5893450085861349,10000,6.157422780990601
[451.60628416],451.60628416144695538,2.775557561562891351e-17,660.57474469087935015,0.5248125190193627,1.1102230246251565e-16,0.5248125190193628,10000,6.292421340942383
[350.82404601],350.8240460116947564,5.551115123125782702e-17,662.376616435885009,0.5811778145730011,0.0,0.5811778145730011,10000,6.120118141174316
[413.73110995],413.73110995310210394,5.551115123125782702e-17,663.19995975835219915,0.5451752480608042,1.1102230246251565e-16,0.5451752480608041,10000,6.111913204193115
[362.90525748],362.90525748098230976,2.775557561562891351e-17,665.8864130174555563,0.5740274319389906,1.1102230246251565e-16,0.5740274319389908,10000,7.4076316356658936
[434.93108199],434.93108198907582682,2.775557561562891351e-17,668.8394597311380113,0.5336679927406464,1.1102230246251565e-16,0.5336679927406462,10000,6.5067384243011475
[454.91848451],454.91848450988578084,5.551115123125782702e-17,664.3222934018104483,0.523073126931452,0.0,0.523073126931452,10000,7.713270425796509
[520.32226989],520.32226989191057287,0.0,668.00115672892592283,0.48994006729997364,1.1102230246251565e-16,0.48994006729997375,10000,7.697904348373413
[450.72378707],450.72378706535356313,5.551115123125782702e-17,662.9938717262468951,0.5252770349638888,1.1102230246251565e-16,0.5252770349638889,10000,6.108194351196289
[433.13297007],433.13297007048918685,5.551115123125782702e-17,665.99062807545141507,0.5346329566511565,2.220446049250313e-16,0.5346329566511563,10000,7.446338653564453
