Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42727386e-06],4.099168787155712935,6.7909034791151717736,9.660137188303362598,0.8186263423043579,0.14912985462780717,0.9684087562186354,1515,2.2233150005340576
[8.70332427e-06],3.7881470043793363709,6.648402034216404698,10.609924528840306941,0.8085943601269795,0.13947937520261156,0.9720482650249499,1447,2.1650967597961426
[9.91518383e-06],8.065198119756185338,7.251223946444500231,12.11366195873540077,0.7200686477848827,0.14765376262754373,0.9694632617337184,970,1.6422622203826904
[9.49790758e-06],6.57742356370468183,7.747441766085959777,12.636587895287941132,0.7542965104756573,0.15159433645270132,0.9711471784833733,940,1.456514596939087
[9.93603638e-06],6.3152470597122182176,6.9950493517804089995,10.313034939545604969,0.7572250075823407,0.14616100850605127,0.9794258585706594,1309,2.012033462524414
[9.77745327e-06],4.9382175658837068866,6.7564425734248506916,10.095466377688439813,0.7997185539445628,0.15078054147696393,0.9705754394719978,1544,2.2400834560394287
[8.98875029e-06],2.2026359385190258573,4.341393594668773912,5.8186086521206138965,0.8676689436964519,0.10507417307780857,0.9705500729128377,4078,4.784511089324951
[7.77260618e-06],2.5696820868811188147,4.4727886872012551814,6.155476268844213133,0.8491352659148989,0.10383864454264967,0.9671322471627419,4157,4.741091728210449
[8.57927412e-06],3.0618519633565389857,4.9632740147530148536,6.2469744519883988044,0.8248486231029888,0.10319677519246045,0.9687436321849844,3131,3.877638578414917
[7.52817498e-06],5.98664516111060102,6.317851815897025023,9.818985320915313793,0.7559641119631219,0.12720986188002154,0.9701261374794329,1506,2.3459548950195312
[9.54902752e-06],5.057735506919721031,6.315770593704134877,9.671273180115491845,0.7715821085328813,0.12057366764779087,0.970230112698094,1543,2.3310458660125732
[9.08394382e-06],5.936835677833895621,6.353232809733073913,11.2847299936032461985,0.7541886342060272,0.12077458396192586,0.967471146810112,1654,2.4612231254577637
[9.08939998e-06],3.638051887291227782,6.1383881419078761723,7.547293051785148461,0.8210666339622216,0.1346393938007263,0.971916145333881,2053,2.842313766479492
[9.97325675e-06],2.9187627931840496621,6.1436797511670368475,9.120156068355600448,0.8494484991250039,0.13898100384149287,0.9689033037072505,1953,2.838022232055664
[7.07402886e-06],2.3217490108864960445,5.119539080789529265,5.326480721395693479,0.8851744333617396,0.1272605704311522,0.9697316842787674,4131,4.92444920539856
[9.71143486e-06],5.092159289711035415,6.5118399277245852886,9.746047142773853399,0.7822576335630427,0.13699434784015288,0.9712512713348808,1538,2.4567322731018066
[9.47229399e-06],5.140638742964664587,5.8613713576070708925,11.074466658182174067,0.7605606305217095,0.1134614913324231,0.9639766221691163,1883,2.8536853790283203
[9.82230264e-06],4.3477365671345735427,6.8635690203550171005,8.402088515045710087,0.8161229923247107,0.1502306850251625,0.9770783584181849,1689,2.6293957233428955
[9.98649722e-06],3.0844366327758255093,6.0023555544649824503,8.469167348286065021,0.8557666045585794,0.13919285521342464,0.9694708920155186,2015,2.684702157974243
[9.71646392e-06],3.8026049775768922595,6.298909485918397821,9.921609014944394216,0.8279172047355617,0.14631520387156774,0.9667873340110184,1981,2.641632556915283
