Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97165034e-06],0.0893665264656173795,0.30371651790148347747,0.41120206002507473636,0.9255056692029844,0.04568431523834599,0.9664666730092516,96,0.12743425369262695
[8.04178188e-06],0.058677824157214450763,0.15392178914897114218,0.47198156366936687268,0.9115479906759525,0.0458297850129917,0.9709426287507517,81,0.10840296745300293
[9.800876e-06],0.11607471611381492259,0.3294254876456390215,0.84196732471042620423,0.9055644179465282,0.04860477439157964,0.9688220209812671,81,0.11131572723388672
[9.65991476e-06],0.18274239434896789019,0.4481001724380555262,0.70393059047597544603,0.9101435131991585,0.06569860073504893,0.9673024683410254,63,0.08455109596252441
[8.51060384e-06],0.11788991136826063873,0.30731918681370745607,0.7389751214038450409,0.9064438051546657,0.0567735552236779,0.9689192832849611,84,0.15248584747314453
[9.11543186e-06],0.050678230209453488293,0.16559788623235320624,0.2518128300419910765,0.922449797254777,0.04434454854150903,0.9651505975565444,161,0.22145462036132812
[9.34969291e-06],0.055347342870631035553,0.208007578713638694,0.6305278562254883008,0.9289852447380846,0.051858256638288455,0.969125180129026,72,0.09482383728027344
[9.26473145e-06],0.081722302195826811516,0.23922914272254137878,0.6516793772555738728,0.9226360870200397,0.05197766599470023,0.9689687085171116,60,0.13170099258422852
[9.40684509e-06],0.13099531144240463301,0.28140362965011198016,0.59714246080355341497,0.9143268836006772,0.0608335020030808,0.9660386127628567,71,0.12458682060241699
[9.1899871e-06],0.15008916716454448568,0.39885745322711294733,0.75611632625550187834,0.9104363223756994,0.05594686761727556,0.9729944829315994,78,0.1335620880126953
[9.18288163e-06],0.15000840872536001834,0.40187261716993649227,0.60451234381989863456,0.9077526572131605,0.059485125223550754,0.9675597825651869,90,0.13139748573303223
[8.53776049e-06],0.069947854130941570834,0.27129306067764977808,0.3278639471812091878,0.9273326123296637,0.04586863708007984,0.9669375708237262,130,0.16666913032531738
[9.60484745e-06],0.12433171841426095828,0.38508923907132002043,0.57389940570104790006,0.9130675642091276,0.05745596216770932,0.9694482884546647,76,0.13046479225158691
[9.6347419e-06],0.012667358251203024244,0.0441367964423109623,0.41650126985326382873,0.9301506473435192,0.03278387168155249,0.9674500013329062,86,0.14609384536743164
[9.57395723e-06],0.06650131275640688492,0.21516446079065777768,0.3537732744530410325,0.9241685659490806,0.05055144712351521,0.9688962769660271,111,0.14708638191223145
[9.63070551e-06],0.046967766609797616823,0.26063495041088037302,0.4100661441838671745,0.931663120004427,0.041062394851464144,0.9706826606416632,105,0.14221858978271484
[9.02387002e-06],0.078752504757543242364,0.29235307724115993687,0.41775391973862086676,0.9197338830423174,0.044671481907337156,0.9685066414679653,96,0.13721251487731934
[9.70429637e-06],0.07156338007853077751,0.2616329680637404444,0.33868032571784930333,0.9204016991673754,0.0459262393690218,0.9684779158844837,117,0.15404009819030762
[9.33998648e-06],0.16919300974932072332,0.3828633894023192524,0.63419557407117389347,0.9079900905844644,0.06428702061136833,0.9667558712421706,78,0.1874535083770752
[6.25923406e-06],0.09992279638313496898,0.3165363195446088221,0.6563178950548805185,0.9195494689157329,0.05477729060006782,0.9699149373406499,66,0.12810730934143066
