Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47931343e-709],-4.4770737685199789122e-709,1.0013544985939851922e-710,-2.2385368842599894561e-709,0.8570519546463711,0.00799143844621695,0.857230693332667,10000,10.664270162582397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.464194536209106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.602551221847534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.745920181274414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.034005641937256
[-6.69752185e-1648],-6.694173084333817961e-1648,1.4972369630130941335e-1649,-3.3470865421669089804e-1648,0.7821595754886317,0.006316375120092659,0.7823008492528879,10000,11.746851205825806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.815041065216064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.488295078277588
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.486604928970337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.908397436141968
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.253945589065552
[-1.76032443e-2889],-1.7594442667906638381e-2889,0.0,-8.7972213339533191904e-2890,0.7115583088869845,0.004737287984761326,0.7116642643587936,10000,11.204050779342651
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.397837162017822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.28372073173523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.175075054168701
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.12185287475586
[-1.74352048e-2467],-1.7423000172342862693e-2467,4.6113067947850679172e-2469,-8.7115000861714313466e-2468,0.7334511442765071,0.006185228439061459,0.7336148473451303,10000,11.120120763778687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.186939716339111
[-1.18228371e-321],-1.1816925709938184004e-321,2.6430057513010840979e-323,-5.908462854969092002e-322,0.9038818566380931,0.009038848773870048,0.904084021988717,10000,10.722503423690796
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.94752550125122
