Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8434965e-31],-1.8434965023160001822e-31,0.0,-9.217482511580000911e-32,0.9708654673066127,3.3306690738754696e-16,0.9708654673066124,10000,9.906769037246704
[-3.15649565e-2593],-3.1564956508556132069e-2593,0.0,-1.57824782542780660345e-2593,0.7268774103901612,2.220446049250313e-16,0.7268774103901614,10000,10.753609418869019
[-1.48730066e-190],-1.487300658348497723e-190,1.2166986024289022871e-209,-7.436503291742488615e-191,0.92619897644798,3.3306690738754696e-16,0.9261989764479803,10000,8.534900903701782
[-8.70669601e-3409],-8.7058253363740079075e-3409,0.0,-4.3529126681870039538e-3409,0.6868223706020553,2.120943484272762e-05,0.6868225827070096,10000,10.086216926574707
[-4.378384e-422],-4.3779461571684265533e-422,4.3781650708949512907e-424,-2.1889730785842132767e-422,0.8899400701233557,0.00021343286267237895,0.8899422045587067,10000,9.503333806991577
[-2.53375628e-1234],-2.5290548662359889857e-1234,9.948645166666364742e-1236,-1.2645274331179944929e-1234,0.811573043463917,1.783816067676417e-05,0.8115735769204065,10000,9.989959478378296
[-3.25449936e-2151],-3.246041291978338758e-2151,1.5545493073685076347e-2152,3.656379120262394966e-1478,0.7512235463928509,7.088006026671642e-05,0.7512256588528059,10000,9.592772006988525
[-8.98735689e-1545],-8.9819675495020561576e-1545,2.199529989591067375e-1546,-4.4909837747510280788e-1545,0.7893492952694376,4.461577108908536e-05,0.7893502066813244,10000,9.600896120071411
[-9.98781187e-720],-9.986813093679980605e-720,9.987312471788334853e-722,-4.9934065468399903025e-720,0.8562116460218913,0.00030444346252871915,0.8562146906087494,10000,9.343225955963135
[-1.24271585e-160],-1.2427158490846125084e-160,1.5423487136658458354e-179,-6.213579245423062542e-161,0.9321904376876149,3.3306690738754696e-16,0.9321904376876152,10000,10.394000768661499
[-1.826223e-3703],-1.826040373897764818e-3703,0.0,1.781182138045235339e-2794,0.6735705029001409,2.6014905772724015e-05,0.6735707630622072,10000,10.832436084747314
[-5.6913474e-467],-5.6913473978469335787e-467,5.4909436855681317064e-486,-2.8456736989234667894e-467,0.8842171739857871,0.0,0.8842171739857871,10000,10.078598737716675
[-2.03583817e-522],-2.0356345828199069836e-522,2.035736372183313856e-524,-1.0178172914099534918e-522,0.8774919097729853,7.713105471441664e-05,0.8774926811221009,10000,9.525059938430786
[-3.54509334e-3547],-3.5450933359934353998e-3547,0.0,3.4547008720414616639e-1199,0.6805541151848012,1.1102230246251565e-16,0.6805541151848014,10000,9.840583086013794
[-1.21245718e-485],-1.2124571759988873842e-485,0.0,-6.062285879994436921e-486,0.8819447841742017,3.3306690738754696e-16,0.8819447841742014,10000,10.1063711643219
[-2.33431231e-2293],-2.334078881055747771e-2293,2.3341955937533256802e-2295,2.0754554533626416368e-1999,0.7431646428342316,9.396640315363463e-06,0.7431647368053333,10000,10.070594787597656
[-2.49654021e-4447],-2.4965402125166043364e-4447,0.0,-1.2482701062583021682e-4447,0.6422785262450745,2.220446049250313e-16,0.6422785262450743,10000,9.723455429077148
[-6.48474741e-3918],-6.4847474094531923105e-3918,0.0,-3.2423737047265961553e-3918,0.6642418891384594,0.0,0.6642418891384594,10000,10.15485143661499
[-8.92113185e-2814],-8.920239739005943367e-2814,0.0,-4.4601198695029716834e-2814,0.7154839483144823,0.0002969663057149771,0.7154869181260336,10000,10.685253858566284
[-9.96400662e-527],-9.964006618728880646e-527,6.8340452890331297305e-546,-4.982003309364440323e-527,0.8769871216038578,1.1102230246251565e-16,0.8769871216038579,10000,9.91747522354126
