Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28136446e-4532],-4.2736580084465449214e-4532,0.0,5.5496903772141654557e-4508,0.6386770648786939,0.005895393355897763,0.6389274106485512,10000,9.144719123840332
[-2.14600401e-4044],-2.1387075979159348743e-4044,0.0,-1.0693537989579674371e-4044,0.6584508286252839,0.008128119224624317,0.6588841721171064,10000,10.00647234916687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.867303848266602
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.316593170166016
[-3.20368374e-1375],-3.1786950088860162453e-1375,2.8183605422949003482e-1376,-1.5893475044430081226e-1375,0.7991948504262717,0.022499141296482544,0.8011102767278985,10000,10.0301673412323
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.549614429473877
[-5.66731672e-4606],-5.6480478464411187273e-4606,0.0,5.5496903772141654557e-4508,0.6356145473752678,0.006519929014445191,0.6359317252818066,10000,9.271291732788086
[-1.72324202e-4927],-1.7173829956717197666e-4927,0.0,5.5496903772141654557e-4508,0.6230265414926859,0.00719481479645435,0.6234467827007273,10000,10.05685043334961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.492806673049927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.600386381149292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.015566349029541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.470252513885498
[-2.97387591e-2870],-2.9590065317428295693e-2870,0.0,-1.4795032658714147846e-2870,0.7118949077261848,0.011369430762101224,0.7126183881633394,10000,8.867581605911255
[-2.80163497e-4668],-2.7971523526030712868e-4668,0.0,5.5496903772141654557e-4508,0.6332708468276109,0.00534125148908526,0.6334846680126,10000,9.985988855361938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29600191116333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.52105975151062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.95114541053772
[-4.64897863e-4429],-4.6261986327896586136e-4429,0.0,-2.3130993163948293068e-4429,0.6423068390328618,0.009996750930948102,0.6430083323672281,10000,9.250213623046875
[-5.28509137e-4734],-5.2787492642789503714e-4734,0.0,5.5496903772141654557e-4508,0.6307526102545771,0.004537446479890116,0.6309098864053899,10000,9.609339952468872
[-4.1898684e-4793],-4.168919062291157285e-4793,0.0,5.5496903772141654557e-4508,0.6279754744620827,0.00908282732818439,0.6286193390202113,10000,9.172159671783447
