Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4648682e-4414],1.4648681983166009878e-4414,0.0,1.2213659391800978823e-2167,0.6435942148379679,2.220446049250313e-16,0.6435942148379676,10000,14.412237882614136
[-2.40688118e-2947],-2.4059184291985517524e-2947,0.0,6.0411682548713901956e-1551,0.7088300568338011,7.131313104432558e-05,0.7088313019329182,10000,14.815304040908813
[-1.70141333e-1386],-1.7014133275255260413e-1386,1.2388257849643636638e-1405,-8.507066637627630206e-1387,0.800343923816138,3.3306690738754696e-16,0.8003439238161376,10000,13.35246753692627
[-2.92013231e-1726],-2.9201323121827529838e-1726,0.0,-1.4600661560913764919e-1726,0.7771682385653126,1.1102230246251565e-16,0.7771682385653125,10000,14.298007488250732
[-6.53904415e-1001],-6.5390441544768674716e-1001,1.0314891816728797147e-1019,-3.2695220772384337358e-1001,0.8303977604976218,2.220446049250313e-16,0.830397760497622,10000,13.915452718734741
[7.98597737e-4315],7.9859773733264843176e-4315,0.0,4.6997440472433968205e-2853,0.6476466760277695,2.220446049250313e-16,0.6476466760277697,10000,12.711039781570435
[-7.24231228e-903],-7.241588047546254507e-903,7.2419501541068501896e-905,-3.6207940237731272536e-903,0.8388563961202739,0.0007446881311150896,0.838863843373957,10000,13.545430660247803
[-3.53278503e-1699],-3.5327850301416136376e-1699,4.206052962293806765e-1718,-1.7663925150708068188e-1699,0.7789139268053973,2.220446049250313e-16,0.7789139268053971,10000,12.390053272247314
[-2.35800886e-2759],-2.3580088636070666744e-2759,0.0,8.098138745555959631e-1141,0.7182544150346499,2.220446049250313e-16,0.7182544150346497,10000,13.371676921844482
[-1.78897694e-1319],-1.7889769430854437257e-1319,3.3398677092530271333e-1338,-8.9448847154272186284e-1320,0.8053078393895597,3.3306690738754696e-16,0.8053078393895601,10000,15.093205213546753
[-1.47594409e-4198],-1.475944089172327821e-4198,0.0,1.286565898761338178e-3418,0.6524841256164124,2.220446049250313e-16,0.6524841256164122,10000,13.82361912727356
[-2.98257787e-1103],-2.9825778650413890912e-1103,4.6053872222506773083e-1122,-1.4912889325206945456e-1103,0.8218717868457266,2.220446049250313e-16,0.8218717868457268,10000,15.623031377792358
[3.33937957e-4330],3.9529136807574655072e-4175,0.0,1.569030559463846475e-383,0.6470005431980403,0.00011022239321475084,0.6536125676083084,10000,13.535447597503662
[-7.43955024e-814],-7.439550237867784072e-814,8.976188924984409436e-833,-3.719775118933892036e-814,0.8471004724868256,2.220446049250313e-16,0.8471004724868254,10000,12.452774047851562
[-4.93794002e-1236],-4.9379400242240644835e-1236,0.0,-2.4689700121120322418e-1236,0.8115793284894542,1.1102230246251565e-16,0.8115793284894541,10000,13.211423397064209
[-7.61180029e-1853],-7.611039165980361718e-1853,7.610876933682177401e-1855,-3.805519582990180859e-1853,0.7691956803381146,3.030970034866568e-06,0.7691957106493303,10000,12.652036428451538
[-5.1820135e-2699],-5.182013496209727254e-2699,0.0,-2.591006748104863627e-2699,0.7213201632629503,0.0,0.7213201632629503,10000,13.035860776901245
[-0.],0.0,0.0,6.3659600387529459684e-1562,0.6089501344927097,0.0,0.6089501344927097,10000,12.832382678985596
[-1.18658533e-3371],-1.1862293510516865248e-3371,0.0,4.5168613204200080154e-2193,0.6885562229067291,1.5147139366668273e-05,0.6885564577633139,10000,14.89959716796875
[-3.74030791e-1336],-3.7403079053919063783e-1336,6.952496306277728827e-1355,-1.8701539526959531891e-1336,0.8039943909994721,2.220446049250313e-16,0.8039943909994719,10000,12.668372392654419
