Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.48755877],507.4875587723589749,0.0,665.300236392982132,0.49627013252520036,2.220446049250313e-16,0.49627013252520014,10000,16.36408758163452
[372.66114772],372.66114771933411007,2.775557561562891351e-17,673.3491680831553329,0.5683397471857444,0.0,0.5683397471857444,10000,19.205329418182373
[440.03562389],440.03562388687656212,2.775557561562891351e-17,666.35203061794119156,0.5309394368064629,1.1102230246251565e-16,0.5309394368064628,10000,19.200075387954712
[373.26649638],373.2664963753730176,0.0,668.7111885495283058,0.5679892962116719,0.0,0.5679892962116719,10000,17.349849224090576
[442.02707893],442.03096097390328756,0.25240663810924212523,662.06189978619661113,0.5298771831890557,0.00013266761129784537,0.5298792288508463,10000,18.053861618041992
[441.37361649],441.37361648998154942,2.775557561562891351e-17,666.1630345333221713,0.5302268544871998,2.220446049250313e-16,0.5302268544871995,10000,15.144742727279663
[440.58347222],440.58347221730421106,1.1102230246251565404e-16,668.111227426593303,0.5306475353120514,1.1102230246251565e-16,0.5306475353120513,10000,19.22159719467163
[398.96235745],398.96235744838986503,2.775557561562891351e-17,673.7408973228112633,0.5533668409934221,1.1102230246251565e-16,0.5533668409934223,10000,15.027783155441284
[495.70680501],495.70680501090086956,5.551115123125782702e-17,668.0222770279892329,0.502151225264689,0.0,0.502151225264689,10000,16.02618169784546
[372.16896605],372.1689660466898267,2.775557561562891351e-17,667.1975685659967271,0.5686248929025401,0.0,0.5686248929025401,10000,14.97963261604309
[488.88614163],488.8861416308229018,5.551115123125782702e-17,669.6551121547101696,0.5055881566796651,0.0,0.5055881566796651,10000,15.83777928352356
[449.3396612],449.33966119742688938,5.551115123125782702e-17,668.10622314832110985,0.5260065078519397,1.1102230246251565e-16,0.5260065078519396,10000,19.22066640853882
[317.08829365],317.08829364986156435,5.551115123125782702e-17,669.2016924069148106,0.6018239750751802,0.0,0.6018239750751802,10000,15.776829957962036
[385.08149215],385.08149214868472607,2.775557561562891351e-17,668.5806362574854305,0.5612053486260999,2.220446049250313e-16,0.5612053486261002,10000,17.449732065200806
[390.67102148],390.67102147767310252,0.0,666.12192161815918906,0.5580322288459978,1.1102230246251565e-16,0.5580322288459977,10000,15.161503791809082
[411.22961034],411.22961033536522374,5.551115123125782702e-17,662.5428900028155835,0.5465523126449066,0.0,0.5465523126449066,10000,15.129173994064331
[478.62795585],478.6279558545008332,8.326672684688674053e-17,668.30890365485320087,0.510802720850524,1.1102230246251565e-16,0.5108027208505239,10000,15.17922067642212
[458.11572205],458.1157220466630727,5.551115123125782702e-17,665.07719133159807645,0.5214001034022974,1.1102230246251565e-16,0.5214001034022975,10000,17.43454623222351
[428.09045637],428.09045637065973725,2.775557561562891351e-17,665.49483870918504724,0.5373497777096289,0.0,0.5373497777096289,10000,18.53438949584961
[423.76526933],423.76526933338904832,8.326672684688674053e-17,668.66609586498358875,0.539692890923142,0.0,0.539692890923142,10000,15.077836275100708
