Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.15849812],273.22685602111318226,2.1681236020609567518,438.46961912251511176,0.6303899610877962,0.0013590974489097493,0.6304337014008252,10000,6.894546270370483
[247.52725756],247.54768604239307356,1.3660446261091537364,369.63341624729581167,0.6481860428837707,0.0008846464923502751,0.648199447439218,10000,6.795414924621582
[307.7083725],307.77153361327878986,1.6363566789350156858,465.21115618339933057,0.6077185339122718,0.0010090444499191887,0.607757490510276,10000,7.027660608291626
[295.41990938],295.44875098006126823,1.0918579465668869628,452.09864290617769433,0.6156513188676399,0.0006832289850694672,0.6156694720803795,10000,6.2785420417785645
[314.65314643],314.65660720495254332,0.34606003672895477215,462.25025865796520597,0.6033537363386317,0.00021242869967062717,0.6033558607318505,10000,6.198856830596924
[377.6761925],377.67950932196868885,0.33166550892764771634,500.4545215559760703,0.5654430764911578,0.00018679270495238826,0.5654449445116108,10000,7.705541372299194
[246.03601278],246.15672585440295968,3.3581985392645210763,471.58093859721006047,0.6491815099574431,0.002179442924644591,0.6492607715275943,10000,6.657760381698608
[389.99158402],390.0177673014268488,1.1088447110204215756,519.57956455856667305,0.558402316005109,0.0006075697998845911,0.5584167213213502,10000,7.260386943817139
[387.13067189],387.13637042246664166,0.42105133789285294384,492.0358726635861721,0.5600362170588649,0.00023433172867246525,0.5600393927364078,10000,5.999004125595093
[267.30064041],267.43102189657453038,3.4050345266415137492,484.942398170157341,0.6343350515786953,0.00215787959161372,0.6344178338528265,10000,6.08795166015625
[331.41327157],331.44504313054296837,1.4827155810050190137,474.53866706519920868,0.5929105989979271,0.000860904782672468,0.5929292005276525,10000,6.820581436157227
[340.09209339],340.0958075766035983,0.37139992362455677942,563.55859757048773784,0.5876314079826225,0.0002193305894136597,0.5876336013981902,10000,7.364832401275635
[314.29861889],314.3294862329733639,0.8094672533324069424,491.18772026100516837,0.603560226381321,0.0004990086745003255,0.6035793781282834,10000,7.171949863433838
[403.0913552],403.09308212180829667,0.17268324480086921286,557.80848206965610364,0.5510606588783882,9.515354381239026e-05,0.5510616104614063,10000,6.123605489730835
[176.97655541],177.02674517636693231,2.7212811605943041846,387.88380684507394866,0.7024940881098695,0.0018986781205251335,0.7025302070692645,10000,6.393742561340332
[335.58933757],335.61238282297762386,0.9464907333693767906,445.23787632017765417,0.5903588448426804,0.0005616162974375824,0.5903725243751636,10000,6.820367813110352
[305.00680203],305.07824776268913042,2.6417677969669016865,508.61358020583333492,0.6094405033332325,0.0015503047267795965,0.609483161674642,10000,6.1379077434539795
[343.83304124],343.86219238396233303,1.0389264452474503617,507.139090881956042,0.5853546831085565,0.0005978059680526528,0.5853718284794187,10000,6.225576877593994
[344.32097268],344.34016143901630466,0.59844847578856689085,480.0032661174886595,0.5850663251712802,0.0003552641866024756,0.5850777345797704,10000,7.22606086730957
[376.97628032],376.98803545189820616,0.8375271614190951714,539.26344205101395035,0.565841270833091,0.00046434267911251185,0.5658477914836055,10000,7.332746267318726
