Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66924118e-288],-1.6665201417571248886e-288,6.066644257671314656e-290,-8.332600708785624443e-289,0.9091049323844507,2.6302819214363324e-05,0.9091057183842786,10000,9.520952463150024
[-1.52559795e-193],-1.4926450314663230231e-193,2.2178143707052587877e-194,-7.463225157331615116e-194,0.9213054431216955,0.031304807176749334,0.9255922389613147,10000,11.89868426322937
[-2.17099002e-24],-2.1628534491100097783e-24,1.3073412091682274639e-25,-1.0814267245550048891e-24,0.9740151261359103,0.004498489661938011,0.9742324887924391,10000,10.920786380767822
[-4.7269898e-2110],-4.7130858703292624864e-2110,2.42136640766943148e-2111,-2.3565429351646312432e-2110,0.7537017358057269,2.5556309154234806e-05,0.7537028531744734,10000,9.811920166015625
[-1.2746797e-1670],-1.2744247679424050061e-1670,1.8024890489665768254e-1672,-6.3721238397120250304e-1671,0.7807739082733192,0.001557989536128331,0.7807959437762769,10000,11.924055576324463
[-3.4184075e-1002],-3.4156727779287188298e-1002,9.664848247146906483e-1004,-1.7078363889643594149e-1002,0.8302169758033139,0.003189090978812918,0.8302964482431953,10000,9.45492959022522
[-6.87159812e-226],-6.854419125015079288e-226,3.4315016237541969892e-227,-3.427209562507539644e-226,0.9193962224739974,0.003106896578019443,0.9195267099896809,10000,10.305182456970215
[-9.39600608e-4447],-9.266639583547565173e-4447,0.0,1.0902573686816606045e-3718,0.6422642637915231,0.00037601713727523597,0.6423037085996732,10000,9.161166667938232
[-1.91425807e-619],-1.8817156804115071264e-619,2.474581180228135317e-620,-9.408578402057535632e-620,0.8665044964216518,0.0019760744261813523,0.8666512461143616,10000,10.023515462875366
[-2.94260081e-566],-2.9370098726641702797e-566,1.281430861226265674e-567,-1.4685049363320851398e-566,0.8724720698677549,0.0034039007523731925,0.8726132501999946,10000,11.587424516677856
[-0.00060299],-0.0005987157549015014001,5.0201239869691147187e-05,-0.00029935787745075070006,0.9938998811873134,0.007907880713074748,0.9944071712347528,10000,11.863162755966187
[-8.13946731e-1885],-8.106909440167472686e-1885,5.137545109039946449e-1886,2.9163410178895241394e-1676,0.7667092139363247,0.007033503323386238,0.7671326050767873,10000,10.484415531158447
[-2.10280736e-854],-2.07262225300947652e-854,2.473698681898677727e-855,-1.03631112650473826e-854,0.8433227332966531,0.000928546556020133,0.8433686796201556,10000,9.521658658981323
[-1.9165563e-1551],-1.9027570964348594182e-1551,1.6203868658030273824e-1552,2.4777079356290139874e-1385,0.7884169051157822,0.005014645417683584,0.7887421101417726,10000,10.235634803771973
[-1.16224577e-11],-1.1489942570041931939e-11,1.1301806644694307002e-12,-5.7449712850209659696e-12,0.9810212673878687,0.02305819111200728,0.9832345442924592,10000,10.84435749053955
[-0.00535925],-0.00532602475964702992,0.00042067650215299737658,-0.00266301237982351496,0.993300686874225,0.010545191939074562,0.9938818099989832,10000,9.893198490142822
[-6.93428621e-239],-6.876731656107653508e-239,6.291160577667942879e-240,-3.438365828053826754e-239,0.9160781396542852,0.015385899303131606,0.9172956266914515,10000,10.098711490631104
[-9.54313531e-4147],1.899294214801444862e-4044,0.0,3.0887912819690819206e-2783,0.6545690117413111,6.019909773891643e-05,0.6590190299688743,10000,10.755574703216553
[-1.50463673e-3248],-1.5001472700837345399e-3248,0.0,5.3763223916741100035e-2695,0.6944154758330601,0.00016692640748779825,0.6944270431999628,10000,11.275535583496094
[-1.78685593e-738],-1.7714889691084367324e-738,1.6499212677673280131e-739,-8.857444845542183662e-739,0.8535438049717781,0.01225088697234049,0.8543746795450122,10000,10.186300039291382
