Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.67720489],0.6772048943217415726,1.084202172485504434e-19,5.748249175210576745,0.809567037907966,0.0,0.809567037907966,10000,24.774964809417725
[1.52444013],1.5244401290008146912,2.168404344971008868e-19,5.5985098452788416494,0.7831659739559546,1.1102230246251565e-16,0.7831659739559547,10000,24.509872674942017
[1.10975488],1.1097548808855020771,1.084202172485504434e-19,5.5246908352463010784,0.7722733161049545,2.220446049250313e-16,0.7722733161049548,10000,25.184957027435303
[1.63300686],1.6330068564321151234,0.0,5.7585807807441565594,0.7552168210474588,1.1102230246251565e-16,0.7552168210474589,10000,25.06967067718506
[2.85163359],2.8516335949351917778,2.168404344971008868e-19,5.9397073465576375943,0.7329777156566036,0.0,0.7329777156566036,10000,21.770442008972168
[1.04269862],1.0426986201483207123,1.084202172485504434e-19,5.583789471695592518,0.8304895714686412,2.220446049250313e-16,0.830489571468641,10000,23.27551031112671
[1.59883477],1.5988347724347492589,1.084202172485504434e-19,5.393147415499577101,0.758655939813531,1.1102230246251565e-16,0.7586559398135309,10000,20.366326570510864
[1.58009757],1.5800975704676743998,1.084202172485504434e-19,5.7363905408025604817,0.7586989776791349,2.220446049250313e-16,0.7586989776791346,10000,24.784966468811035
[2.40918601],2.4091860136387736545,0.0,5.808748880643200898,0.7459811680175985,0.0,0.7459811680175985,10000,24.285585641860962
[2.11886653],2.1188665271930023607,2.168404344971008868e-19,5.7591652618348872367,0.7397907708717301,0.0,0.7397907708717301,10000,23.196387767791748
[1.31324876],1.3132487608607444353,1.084202172485504434e-19,5.6958977786421634707,0.796678991629033,1.1102230246251565e-16,0.7966789916290329,10000,25.47567892074585
[1.27401273],1.2740127343264428752,1.084202172485504434e-19,5.5543267831116827633,0.7890283477810526,1.1102230246251565e-16,0.7890283477810527,10000,24.380367755889893
[1.31866135],1.318661352383986678,1.084202172485504434e-19,5.712551865234653662,0.7873426140378766,2.220446049250313e-16,0.7873426140378764,10000,25.527029275894165
[2.43442848],2.4344284831937168505,0.0,5.6366779898131172096,0.7443864472493841,1.1102230246251565e-16,0.744386447249384,10000,24.302842617034912
[1.2739028],1.2739027973782793573,1.084202172485504434e-19,5.952950882755602281,0.7613083125937639,0.0,0.7613083125937639,10000,24.466044664382935
[0.82207512],0.8220751170718427315,5.42101086242752217e-20,5.7405476767953455127,0.8064228431590282,0.0,0.8064228431590282,10000,22.758979320526123
[1.19780091],1.1978009096127174387,1.084202172485504434e-19,5.549833078375157631,0.7764268375468327,0.0,0.7764268375468327,10000,24.288360834121704
[2.14382602],2.1438481491557137382,0.0015644602858482786868,5.5538877666802494012,0.7654345268886984,0.0004638347071235533,0.7654410871580934,10000,24.34244680404663
[2.36355569],2.3635556904860937947,0.0,5.8073963464822581835,0.7467434420985004,0.0,0.7467434420985004,10000,23.963443756103516
[0.41973791],0.419906276497704452,0.016835365568688255835,5.33477457635638971,0.8281515880848088,0.0009689954602086214,0.8281612785239454,10000,23.98574185371399
