Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[57.69841238],157.35791145311064672,72.232690024167387655,583.57439771497381426,0.7285389238702084,0.07062464069296752,0.830149459255308,10000,8.794172048568726
[12.16904114],114.304102094712852544,93.82527277163705406,582.5927948005187777,0.7807427771108251,0.09528022490676187,0.921996663098754,10000,7.274596929550171
[2.23729542],119.17868659102973274,103.08405574758151221,623.7504707175980827,0.7885437642119545,0.1219655838417762,0.9665538087380015,10000,6.984149932861328
[196.44572875],222.57146646526907964,44.559712648534294598,642.02004326700498876,0.6679244464490546,0.03180503052140743,0.6865947282308613,10000,7.292470216751099
[12.14734676],159.39376364167313774,77.662077643412679766,574.66522197507063735,0.7320207707291883,0.08879197317470966,0.9220662244050338,10000,7.453516721725464
[2.73467124],124.7367726025516389,114.77345927096321988,541.0378910596085415,0.7844116420757866,0.12605572667997697,0.9630224984662976,10000,7.5974884033203125
[55.44733812],137.55428567924822698,76.36898404494619255,561.3646177479259473,0.7470700653527217,0.06930794326011688,0.8334957386111406,10000,8.17144227027893
[24.56453672],97.3645715989107614,73.40953070263979853,570.379796995385875,0.7916260555881687,0.07254367711737819,0.8891746041668972,10000,8.791158199310303
[0.30004941],63.255215936207052654,87.75544282505480333,574.58217219226725503,0.8599227748794798,0.10957179824498002,0.9877515426687729,10000,6.854629993438721
[3.64776913],112.18382886197623771,97.20510218120331274,626.54029036358262994,0.7867960755181251,0.10313098960310202,0.9572930384274907,10000,7.607253551483154
[150.38584392],229.41672290990437652,29.62285416432647404,596.717902382730035,0.662135411758334,0.02357713865679407,0.7257867217679184,10000,7.0532145500183105
[7.90281316],113.63069128015136299,108.16156221549359351,604.40884591362275846,0.7986925252771753,0.12763481602131502,0.937139785394838,10000,7.653527021408081
[182.82365386],270.09164612110951123,19.391364136975259362,590.35383502208052503,0.6327785468277396,0.013936548733745948,0.6976561114748002,10000,8.802227020263672
[317.69897136],318.0799591728536082,4.2186435683207618276,642.5998435640268913,0.6012099514039333,0.0025449414872253384,0.6014407375572985,10000,7.021493911743164
[4.23074059],151.9025931781467841,127.34885240492198096,620.6671844261048287,0.7540633864702389,0.12436429839220842,0.9540068451514472,10000,8.149840831756592
[136.58821447],285.51860450920726178,29.424364623788852643,634.67927168623983264,0.6228480961943805,0.02270999142228701,0.7386685873580461,10000,8.234049797058105
[0.57954475],45.589241468239576946,78.911391715592874456,602.2622455022776848,0.8973961936862306,0.11075684928728481,0.9829772982321193,10000,7.010310649871826
[3.31051287],50.24245529525482323,92.15458682385043344,593.66502626029049877,0.8865575960862491,0.11068897253971058,0.9593151571615621,10000,7.794546604156494
[0.38539341],64.124872571859887704,68.40546981453883802,587.4127373323746514,0.8548872338597765,0.10490339074149488,0.9861184762107995,10000,8.47947645187378
[5.91345107],92.90866354194726516,95.8484576564138357,595.50383469381951446,0.8114230193452483,0.10436979514261327,0.94562421921165,10000,6.844708681106567
