Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.055963662003696558e-05,6.3932163970259371826e-06,-8.054711562871210909e-05,0.9904173179884299,0.008744708895960322,0.990935814911752,10000,7.923011541366577
[-2.44958303e-15],-2.4380113046190241567e-15,1.6192993394191746596e-16,-2.4363882613341708919e-15,0.9790926692615425,0.008542793181095515,0.979531862906275,10000,7.833754539489746
[-0.99999031],-0.6661424549039158019,0.42511900289923780508,-0.5760041858888975637,0.9685152721245949,0.07198073141398499,0.9999910148009125,88,0.0755605697631836
[-2.34756332e-504],-2.3257665347222569211e-504,2.1193495271175052506e-505,-2.3255715263134431659e-504,0.8796701492382352,0.005079454960000587,0.8799044530109545,10000,8.621417760848999
[-0.6661664],-0.6629438620109364531,0.043016393342147850024,-0.66268324306284257625,0.9979115813721641,0.006822784532478175,0.9981746312276601,10000,8.250621318817139
[-0.9999926],-0.563710461320409055,0.46580339449064584088,-0.5174640299849225834,0.9850577447830087,0.0374870675347182,0.9999921475059352,107,0.09846091270446777
[-0.99999102],-0.55907126692531223703,0.46812495509584758904,-0.51913137547119462157,0.9817451745910192,0.04221803048036403,0.9999913476742389,105,0.13073086738586426
[-8.11021994e-05],-8.0582518042187206995e-05,6.1763413681655899825e-06,-8.0537626244275992005e-05,0.9904829760940934,0.008318148358848724,0.991018438489134,10000,8.512192249298096
[-3.93597487e-94],-3.8967461465828155482e-94,3.7725099973366130915e-95,-3.8962134944038212963e-94,0.9481114359191448,0.008316963576311428,0.9485633910458564,10000,7.623217821121216
[-0.99999793],-0.4956023468509510632,0.4553989711084779136,-0.4472436222312955867,0.9735024814548193,0.061672182056088334,0.9999958490208704,107,0.09757852554321289
[-0.99999618],-0.56358562715425144466,0.43415174212630127396,-0.52779346785819367994,0.9702372585495836,0.06592975462615597,0.9999943577027933,92,0.13968420028686523
[-0.99999985],-0.57648732614147757386,0.4674260449268795703,-0.525977068208759158,0.962505059074775,0.07956962517760054,0.999998875462175,96,0.09566688537597656
[-0.99999517],-0.4552680923575265755,0.4899782391217769522,-0.44562659892181428881,0.9872616455544044,0.03732416309181097,0.9999936571196263,107,0.11588883399963379
[-4.77035489e-68],-4.715791255298029423e-68,4.879380924839089594e-69,-4.715697180093637587e-68,0.9556964455669015,0.00732002037733815,0.9560158593723904,10000,8.254087209701538
[-2.66392834e-06],-2.6563017376610179274e-06,1.215890413882554429e-07,-2.6539419051358189622e-06,0.9879384339009688,0.003829076724824403,0.9880943964087631,10000,8.3580002784729
[-8.11022389e-05],-8.0576688012913762705e-05,6.262000877557455963e-06,-8.052078995980618226e-05,0.9906143429105257,0.005602482186952269,0.9910211875164472,10000,8.221884965896606
[-6.69282683e-1166],-6.62095483048347114e-1166,6.557761734902278283e-1167,-6.6204717910553267077e-1166,0.8166517637133568,0.008174060371636633,0.8169992513682269,10000,8.325724363327026
[-0.99882892],-0.99368635128375264155,0.07079006874649863088,-0.99357319426213174413,0.9995779046881725,0.007205465011006786,0.9999011855310724,10000,8.231276273727417
[-1.84811105e-1575],-1.8277358387880861488e-1575,1.8651569828994720466e-1576,-1.8276102684594172892e-1575,0.7869549050081205,0.007177667352710967,0.7872520848944269,10000,7.5029168128967285
[-2.84488074e-2283],-2.82338619677597942e-2283,2.3497175236584756525e-2284,-2.8227012838507968697e-2283,0.7435971581000552,0.005815495651994453,0.7438326608600585,10000,8.387914896011353
