Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58375428e-3922],-4.572753273010904157e-3922,0.0,4.1695196040862894053e-3684,0.6638349680139131,0.005991306653899228,0.6640791965974449,10000,7.358124017715454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.128879070281982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.50627875328064
[-5.67116323e-4066],-5.6575524375843686675e-4066,0.0,4.1695196040862894053e-3684,0.6577642082188941,0.0054769556777173375,0.6579544256225087,10000,6.122167348861694
[-1.00031262e-4607],-9.990122182943851658e-4608,0.0,4.1695196040862894053e-3684,0.635685479737847,0.004904292519333236,0.6358624215689238,10000,6.135581970214844
[-4.54010285e-4752],-4.5355627477902083746e-4752,0.0,4.1695196040862894053e-3684,0.6300839516465409,0.004123478680527104,0.6302144127385385,10000,6.759310722351074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.1136393547058105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.103852987289429
[-9.76045039e-3810],-9.7438576273241871876e-3810,0.0,4.1695196040862894053e-3684,0.6686051018335798,0.0069678624875956705,0.6688926386740668,10000,7.419585227966309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.806525707244873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.655658483505249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.0019049644470215
[-3.78478663e-3360],-3.7685120473131430284e-3360,0.0,-1.8842560236565715142e-3360,0.6886987357596053,0.007731136275268816,0.689083073855482,10000,6.4514548778533936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.639050245285034
[-6.73477398e-4111],-6.725345301157697374e-4111,0.0,4.1695196040862894053e-3684,0.6558368674839621,0.005844203931846057,0.6560556908020478,10000,6.546163082122803
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.2512993812561035
[-9.0495681e-4017],-9.027849140176903189e-4017,0.0,4.1695196040862894053e-3684,0.659771810135765,0.006202501937655478,0.6600142047386648,10000,6.903534412384033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.10150933265686
[-9.25263975e-4020],-9.230433416776139342e-4020,0.0,4.1695196040862894053e-3684,0.6596521745795266,0.0058622730574846614,0.6598949254667408,10000,7.653873443603516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.25405740737915
