Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.02104769],499.0212377674341186,0.019006783691992658531,617.09701363552686143,0.5004896209352628,9.503667620281157e-06,0.5004897159766912,10000,12.544069528579712
[345.96844422],346.15074735587888163,4.118319694689610722,605.2293518372990179,0.5839830700278402,0.002299490047529465,0.5840862804513327,10000,12.523933172225952
[457.55968809],457.5789521500859325,0.5654708993520015093,612.6350722405251587,0.52168066072748,0.0002928360340776763,0.5216906398097798,10000,12.192790746688843
[498.44498064],498.44522832774114454,0.02476716611524440016,615.1681661722396335,0.5007779912599807,1.2387515063436683e-05,0.5007781151413255,10000,11.243902444839478
[473.24106052],473.24382859168932056,0.27679376512076191646,608.5580657057625946,0.5135620341398348,0.00014023433636285682,0.5135634365533206,10000,11.23699140548706
[482.91787038],482.91967077009190554,0.18003050505277254396,610.0355540745829516,0.5086143804011791,9.075532496388295e-05,0.50861528799981,10000,12.384284973144531
[478.72377963],478.72821923799788182,0.31389631871782564017,611.7505523120238036,0.5107515105069366,0.0001585804365283005,0.5107537533972776,10000,12.16634202003479
[483.60037951],483.60037950812939433,5.551115123125782702e-17,612.76130459331485983,0.5082681729295279,1.1102230246251565e-16,0.508268172929528,10000,12.596070289611816
[475.48035202],475.4806085603770954,0.025652481303407645541,616.5122567404605561,0.512413798280081,1.3135103188947723e-05,0.5124139296376808,10000,12.552886009216309
[485.1393975],485.14097574372405466,0.1578163445806583573,614.50295354303877887,0.5074855519307669,7.946647580318998e-05,0.5074863466352613,10000,12.12560510635376
[452.76505655],452.77282954605376097,0.28047664331473029476,617.30386941221669833,0.5241992083548404,0.0001464338286393447,0.5242032700058479,10000,12.112383127212524
[431.60857662],431.61157771345324022,0.2530346424790129515,616.2458068205866722,0.5354510027889291,0.00013433880701356333,0.5354525984242562,10000,12.57304859161377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9161633014353072,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.049543380737305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.26819875720991015,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.529546976089478
[485.49161563],485.49470166655604197,0.21819423583071678561,611.98171396488834634,0.5073060394459644,0.00010984924413347176,0.5073075931042468,10000,12.340684175491333
[371.6843456],371.68934867558592977,0.50028276924872270795,602.91139247887496194,0.5689030324913357,0.00028096730484324567,0.5689058423048781,10000,11.376686096191406
[430.88548454],430.8928838110729845,0.28713922535488508437,613.7739027277248153,0.5358379394954462,0.0001532765585993133,0.535841899487087,10000,11.97872519493103
[495.4735795],495.47412432467790078,0.054479691809304053624,618.3964804057663315,0.5022680827818656,2.7289175383929702e-05,0.502268355687265,10000,11.899492263793945
[459.23068394],459.23485304926782324,0.4168905255581284645,612.3320362358537134,0.5208159213301716,0.0002127768354818671,0.5208180492049229,10000,12.289069175720215
[443.8972963],443.90782582206557494,0.47730419355655782435,612.57324341079481056,0.5288802165903479,0.00025018208444303915,0.5288857376904094,10000,12.017487287521362
