Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69906074e-06],0.07142907318815213786,0.23908119581970587902,4.0652068228398003506,0.9058809401464775,0.04615419251997717,0.9669958642925465,456,0.8521883487701416
[9.56528765e-06],0.20664136462393928185,0.32410913893413148066,4.340540903031675019,0.8780397494222939,0.061020637863955146,0.97140341849518,365,0.733762264251709
[9.94996863e-06],0.31687151408082828797,0.5277911782333943299,3.8218402148202467584,0.8676394504167022,0.06398766708738966,0.9682767358362425,420,0.8952195644378662
[9.89023655e-06],0.05861317707735195855,0.09037421282954234266,3.98084816020660879,0.9030906070223428,0.05162588594789473,0.9688439908029628,425,0.5871732234954834
[9.59022094e-06],0.112531481359259198145,0.31592578030382313282,3.824615465977358607,0.9080324134811847,0.05550721462844984,0.9656674012980135,595,0.8343653678894043
[9.93541129e-06],0.42336353971503492468,0.5380722510459283878,3.7477658919969644858,0.8672196823214281,0.06825795717240131,0.9693488427664873,505,0.6494500637054443
[9.77952063e-06],0.18406571310694333083,0.36433937504441113992,3.9848909144770247215,0.8916313977301503,0.05477691293142635,0.9686510612593026,344,0.590259313583374
[9.84582864e-06],0.33952003027668084306,0.4113350532225274101,3.8404222935751559935,0.8642540811485148,0.07299972201552493,0.9697552531906937,535,0.7911865711212158
[9.99129907e-06],0.65164058516275058796,1.0806324870241432849,3.9555868075684392463,0.864663254901077,0.07556269356689269,0.9636542747211837,494,0.7177693843841553
[9.82688816e-06],0.21484472160923097195,0.35448415940283244487,4.255144261633724107,0.8961844548792841,0.06263771941767121,0.9692687512291285,409,0.7413716316223145
[9.35977208e-06],0.13769101054645354395,0.324492555478622236,3.4352400262762252691,0.913191087235218,0.058758924125601505,0.9708023143607715,395,0.5334508419036865
[8.73516121e-06],0.42360454737733420962,0.5767835387707364023,4.2083907529788611513,0.8538106509168749,0.06898526927218247,0.9705942833692932,567,0.9604012966156006
[8.76058611e-06],0.23528657107923186093,0.50686640765571526777,3.8474045754899881616,0.8848687377899538,0.05611268670348421,0.9680300376758715,451,0.673140287399292
[9.95139437e-06],0.29553081618190759312,0.5182550999065849679,4.128428268586795472,0.8657321710254106,0.06572441025048516,0.9674023046008288,426,0.6505618095397949
[7.7779734e-06],0.28101244301086822223,0.53653317078939613153,3.9781767457804429928,0.8844567973543501,0.06743849590307714,0.9737063640463448,563,0.8368418216705322
[9.92580082e-06],0.20775235528145220247,0.5700956401880976844,3.5732849023253618896,0.8946894470399964,0.05310968970515729,0.9705098359321797,416,0.8621983528137207
[9.99712576e-06],0.4708057271457130476,0.6548524730177274632,3.6554061762762454608,0.8735496136868011,0.07330935520700699,0.9690130221637703,574,0.9815502166748047
[8.78707717e-06],0.052302575612604162236,0.16527424900667960862,3.7758583857386182855,0.9100616515156859,0.0411909871497799,0.9718286105320488,317,0.7094790935516357
[9.24616807e-06],0.12611316819811593604,0.2707610732714131301,3.6908201771280203436,0.9017855672542491,0.05538395078400059,0.9678175367498271,400,0.7783429622650146
[9.9270351e-06],0.35092301633258021407,0.5443333777398605176,3.997643791793036737,0.8859064597223908,0.07049270577111956,0.9676360507776988,498,0.9223947525024414
