Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78576971e-06],0.30644604958705161702,0.52547207595556186027,1.8302515831888747079,0.8704071990230304,0.059964456159538576,0.9685468940575611,88,0.1295926570892334
[6.2843097e-06],0.20703781771043144084,0.35869140758013723686,1.210768507399363301,0.8900373330337089,0.06238874989563137,0.9702420069011191,98,0.14217329025268555
[9.93002257e-06],0.2905919016096334023,0.66904072558281777757,1.3995706624103286471,0.8956574949475461,0.07195710969317518,0.9699298401615768,89,0.12889909744262695
[6.8376476e-06],0.37887316349648043708,0.70762050491953644015,1.6569319380210385463,0.8689799512461175,0.07165565447724438,0.9737818495611156,96,0.1388859748840332
[5.3781478e-06],0.1969423318209763484,0.40948340457329829919,1.2279014971071116776,0.899417851579096,0.0675098278192831,0.9725929490745844,98,0.14966726303100586
[9.62583078e-06],0.23454726319769716406,0.4037460372867509397,1.4261744917317697349,0.8860136027831207,0.06589479814080604,0.966636233649628,89,0.17992568016052246
[9.80228775e-06],0.2903512708604180418,0.68712121729441005575,1.718856675323055341,0.8939708047003048,0.06656728605590016,0.9706546925296993,95,0.18621325492858887
[8.96463712e-06],0.23032927651126361872,0.36707293946982951614,1.3170379161962165035,0.8767754684736825,0.06976544582433968,0.9663493758250736,101,0.17066383361816406
[9.01185576e-06],0.39745333548213757427,0.80459753432286125143,1.6329774204153640278,0.8914656030020697,0.06685969779964403,0.965244331292633,88,0.12995672225952148
[9.15053589e-06],0.4082908459135413772,0.75544497071669327443,1.5814753629875616883,0.8680820442686537,0.06753196237742547,0.9675453662372516,77,0.19940900802612305
[9.94715573e-06],0.28189760951521579274,0.6365651864213576715,1.3742030860751229003,0.8938441953900225,0.06797639947528791,0.9690600760203534,77,0.20404744148254395
[8.04742669e-06],0.36185582748868055778,0.6885010791213287462,1.5131834760545523793,0.8880398508942623,0.06584819235058564,0.9727293809753335,84,0.1517174243927002
[9.90713705e-06],0.11558028080641292629,0.3345942999648849161,0.8475383521066531178,0.9034931547558323,0.05841225052880136,0.970957789871485,143,0.24164986610412598
[9.91407939e-06],0.37871521703826550184,0.51588980982060872384,1.7831510391214777907,0.859037833465292,0.07143435363052593,0.9660248134147372,101,0.2053825855255127
[9.11505838e-06],0.12894131517793733307,0.30589574199015068533,1.1020848731640844182,0.8907273424836921,0.058699166618576784,0.9664569032866559,89,0.16847562789916992
[8.19243465e-06],0.19435739437487030568,0.32960768930109120726,1.0613211433761881624,0.8980579937849287,0.05958534968149693,0.9673917416273514,84,0.1898641586303711
[9.38204315e-06],0.2328709906631132356,0.46294899688386655396,1.1789954854930971491,0.8904589107555226,0.06509334065824168,0.9699594618344727,89,0.18546748161315918
[6.24263599e-06],0.13996362783779911395,0.29750617407261759734,1.5516632058595954869,0.8987118614450167,0.05970192667055501,0.9729815718597834,69,0.16446137428283691
[9.06795336e-06],0.24203016779748857317,0.59228603454377713093,1.542651499489684748,0.8892273698632318,0.06660220187008226,0.9666186587777155,97,0.18228483200073242
[9.29113713e-06],0.27619742818284104857,0.583552150515338803,1.6402271647474476545,0.8936958324457658,0.06142439332246407,0.9688472083548966,85,0.15279841423034668
