Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.66604973e-06],4.132531707886163811,6.0250796011316118434,18.415194806668817301,0.7998301265547552,0.12959011665879605,0.9732395556811011,5474,9.289608716964722
[3.6425924e-05],3.4949052225823767802,5.189388451785780526,19.438978120363109339,0.8251051485172407,0.1335998279265481,0.971262368168703,10000,14.303777694702148
[2.17135587],4.525561713888281763,4.118371376290230788,20.856870089346993144,0.7725123956305471,0.08283938657939292,0.8389469669527057,10000,14.130213499069214
[8.94113017e-06],3.436391616243907664,6.222996542894455842,19.85403300835590165,0.8350850683721125,0.14531220387372917,0.969659633654261,5846,9.980044603347778
[9.94903942e-06],4.2519947229608255827,5.292167453457379065,19.396367436754345204,0.7850026841943876,0.12272104548835668,0.9700106650244438,6869,9.856454849243164
[1.17721499],4.800938221406254221,4.8991227885383831562,21.087499046025337519,0.7645654185852322,0.1005982080507704,0.8628504496001003,10000,14.198379039764404
[9.27095722e-06],3.1500212878590229315,4.543401663639751629,19.610283654199601247,0.8256709889869125,0.10874341073526363,0.9690120081661795,7285,10.684392213821411
[1.15117518],4.5757756003065241835,4.9035182096645599263,20.877797182966210881,0.7776041240129206,0.10364494686495991,0.8844218773897845,10000,13.486634492874146
[8.08425608e-06],2.275022344438846016,5.087013077488427491,19.169050026571078397,0.8659227074061135,0.12665640632881386,0.9767236951899141,8507,13.352516412734985
[1.57803122],3.8009451159820277176,4.9903790904453273394,20.5902489689856354,0.7693223965963374,0.080962787665794,0.8173112589550158,10000,12.955021142959595
[6.65228807],8.41015178842873429,3.9287701068654276699,21.225019459418498784,0.6824903915773297,0.05754910433110058,0.7109410297715693,10000,13.844815015792847
[2.31651326],3.6804552527840708916,3.6833493001316905944,20.524439687659682983,0.7961713959168949,0.07769049063056839,0.8411004194944571,10000,14.0358726978302
[1.90101877],4.547381187478675864,4.074623559301305353,21.059970488299160789,0.7692888598893007,0.08184466612752055,0.8392389548425313,10000,13.669595718383789
[0.00038028],3.4850840561107409808,5.539167930773267682,20.00404190088329891,0.8152723817802436,0.12158868268712403,0.9543026069635557,10000,12.711158275604248
[4.92827093e-06],3.497641128143162553,5.6926524593052033442,19.247260895504062403,0.8216487892571835,0.13894021314996147,0.9746046417988716,8621,11.878383874893188
[9.24745638e-06],4.519171714399681016,6.133056498931560583,20.040615361361180685,0.7803080068793242,0.1288612187641069,0.9698551191848861,5534,8.668081045150757
[8.18077885e-06],2.4079814764671685161,4.837230781589062358,19.895464077511353014,0.8370406270844024,0.10787951258819115,0.9753118955754428,8307,11.815388917922974
[8.69347617e-06],2.5000394229476384617,4.9917067190098825366,19.12044189464891309,0.867568166968906,0.1315501556831899,0.973632636722269,7283,10.087488412857056
[2.3099191],4.420718736128695807,3.6072085288423233792,20.84714428210617794,0.7800523502441914,0.07238511557726932,0.8396832378215588,10000,13.175549030303955
[8.55055e-06],4.4820088719389705196,6.4367643497002942723,20.188630031761780274,0.7965404351642804,0.14788497904426048,0.9738151482135948,4236,6.881343126296997
