Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54899139],2.548991390622642755,0.0,5.6364535953760058367,0.7392135959537802,0.0,0.7392135959537802,10000,19.834636688232422
[2.76762379],2.76762378667824844,2.168404344971008868e-19,5.7725439683623417,0.7420250468627412,0.0,0.7420250468627412,10000,20.839231967926025
[2.63770457],2.6377045676128385546,2.168404344971008868e-19,5.6103135532740630934,0.7509535609851483,2.220446049250313e-16,0.7509535609851481,10000,19.924148321151733
[3.08905354],3.0890535416682829266,0.0,5.6747983243903750146,0.7475426685005603,1.1102230246251565e-16,0.7475426685005602,10000,19.034650802612305
[1.73269137],1.732691368847562384,0.0,5.494575375777783069,0.7569209441673765,2.220446049250313e-16,0.7569209441673768,10000,20.547369956970215
[0.95601106],0.9560110607900343079,2.168404344971008868e-19,5.816564243640495608,0.7746492756727186,0.0,0.7746492756727186,10000,19.105713844299316
[1.75202409],1.7520240871318205826,1.084202172485504434e-19,5.9061598675598239124,0.8017420114562094,3.3306690738754696e-16,0.8017420114562097,10000,18.655256032943726
[2.0497078],2.0497077958663887346,2.168404344971008868e-19,5.726439220333492355,0.753989961031657,1.1102230246251565e-16,0.7539899610316572,10000,19.879905462265015
[2.29273128],2.2927312772374735079,2.168404344971008868e-19,5.6386958758992205922,0.7359540180065907,2.220446049250313e-16,0.7359540180065904,10000,20.626128911972046
[2.88458508],2.8845850826645492858,4.336808689942017736e-19,5.652731433468387271,0.7905072251281174,1.1102230246251565e-16,0.7905072251281176,10000,20.631146907806396
[2.62059045],2.6205904501351257666,0.0,5.7620028775021819973,0.7309750493062505,0.0,0.7309750493062505,10000,18.63825011253357
[2.86896646],2.8689664628398020066,0.0,5.7556334218372087923,0.7236571214827598,1.1102230246251565e-16,0.7236571214827597,10000,20.673319816589355
[1.90677003],1.9067700257408633069,0.0,5.7808959686000700178,0.7431072270301998,1.1102230246251565e-16,0.7431072270301999,10000,19.832486152648926
[1.90798481],1.907984807194202433,3.252606517456513302e-19,5.6441135267003894028,0.7835858778540475,2.220446049250313e-16,0.7835858778540473,10000,19.574373960494995
[2.22349831],2.2234983061536677108,2.168404344971008868e-19,5.6761232363430760973,0.7725383215220164,1.1102230246251565e-16,0.7725383215220163,10000,19.49356722831726
[1.30225793],1.30225792628512871,2.168404344971008868e-19,5.7620563550384332565,0.7809211416278844,2.220446049250313e-16,0.7809211416278846,10000,20.299986124038696
[2.25182823],2.251828227919194403,2.168404344971008868e-19,5.7076949397245828797,0.7352702350758532,2.220446049250313e-16,0.735270235075853,10000,20.293453454971313
[1.43428776],1.4342877621026207073,2.168404344971008868e-19,5.778380786809948795,0.7838579115335171,2.220446049250313e-16,0.7838579115335174,10000,20.194835901260376
[2.00392552],2.0039255183296064268,0.0,5.791092767745794327,0.7620552694163826,2.220446049250313e-16,0.7620552694163824,10000,20.415269136428833
[2.38273325],2.3827332456016252133,2.168404344971008868e-19,5.7971566067325742,0.7540809816520545,1.1102230246251565e-16,0.7540809816520546,10000,20.601267099380493
