Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99983617],-0.9942768297799696743,0.07014606276624482035,-0.9940061282081354328,0.9997670036538119,0.006030655760475759,0.9999630495362999,10000,9.295363664627075
[-0.97700962],-0.9706215897882752518,0.07247046764509995475,-0.97018504115086685744,0.9990803428907744,0.010637128763630193,0.9995599323559783,10000,9.813704252243042
[-5.03523673e-05],-5.0055036699752492654e-05,3.518305983735011806e-06,-5.004563282194774213e-05,0.9897711134692272,0.008253866480910874,0.9901025626326218,10000,9.726409196853638
[-5.18871088e-55],-5.1541021181550470393e-55,4.1720260425652879176e-56,-5.1531401633657339686e-55,0.9605313762536982,0.00897826336765736,0.9609841084846958,10000,9.64134693145752
[-3.23278619e-88],-3.1912730611496171816e-88,3.616220201081428977e-89,-3.191146092861087144e-88,0.9496056111836311,0.007763649637975267,0.9501361565437336,10000,10.348556280136108
[-9.67168291e-112],-9.541541037414885e-112,1.0765476587236884325e-112,-9.541355624968002954e-112,0.9433497723020553,0.00555391902149581,0.9435858496581027,10000,9.29775094985962
[-3.00848195e-31],-2.984741116562908785e-31,2.6140751470049583626e-32,-2.98415191136580192e-31,0.9706730450688017,0.00900051730858649,0.9711591001321745,10000,8.952170848846436
[-7.64418055e-23],-7.6093415664359359985e-23,4.629524219161875282e-24,-7.60203080234907211e-23,0.9758526799564288,0.0012763347350395375,0.9760014145503437,10000,9.561064004898071
[-8.11022378e-05],-8.061464159151365186e-05,5.989972225201904675e-06,-8.060196153715219355e-05,0.9906251735065736,0.00497594176890149,0.9909151338965647,10000,10.505164861679077
[-8.11022389e-05],-8.0546942013242680454e-05,6.6396488963152565125e-06,-8.054083557822448048e-05,0.9902510838798404,0.009193441963312888,0.9908229626248083,10000,9.930920600891113
[-2.93675218e-23],-2.9099053517350601316e-23,2.5959676278463981366e-24,-2.9096229103390670106e-23,0.9750819197299512,0.006815597424506599,0.9754016233753506,10000,9.486719846725464
[-8.07790349e-24],-7.983634828222716771e-24,8.297654073310944468e-25,-7.9834505441955584405e-24,0.9745172273139209,0.004506637241274235,0.9747661904574104,10000,9.418152093887329
[-8.6898132e-12],-8.625784988300374921e-12,6.905075970806233841e-13,-8.621465315677389786e-12,0.9825001375475946,0.012203510318045323,0.9829838526869918,10000,9.384210586547852
[-3.54897959e-47],-3.5295574367356135815e-47,2.4416160200898545105e-48,-3.528431176786807672e-47,0.9636111834349789,0.0023142308248253265,0.9637231772522244,10000,9.666831493377686
[-6.1848206e-278],-6.141767105506475755e-278,5.0530792970850630244e-279,-6.1377854608360815475e-278,0.9104873359747482,0.007506498096442566,0.9109041147017596,10000,10.008111476898193
[-9.23214912e-17],-9.186327731965751957e-17,6.01964503701748088e-18,-9.181769718543689681e-17,0.9784528690047973,0.0015714701652932898,0.9785234677165118,10000,9.5332772731781
[-0.9999968],-0.4979037754804919427,0.4786291830910387056,-0.48833710743778225953,0.9589102219596818,0.10410171284531274,0.9999948336619711,112,0.22411704063415527
[-0.94600797],-0.94003389007202604855,0.07370472238918898818,-0.93988024803388946725,0.9990001142122337,0.008202455437942737,0.9993206036839267,10000,10.271483659744263
[-8.11022379e-05],-8.078953847161956071e-05,4.892579232341639533e-06,-8.06997009338258267e-05,0.9906412509177811,0.0038517568661168063,0.9909849072822174,10000,9.492731809616089
[-0.99999882],-0.6511161723625712773,0.4498169436940305355,-0.6177199250722519587,0.9834044871774222,0.0430026739545088,0.9999968653607794,88,0.19447636604309082
