Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.35984018935378284145,0.412047418575055643,-0.31047527334460121466,0.9923915304899492,0.021588690228912168,0.999991940615776,777,0.8821313381195068
[-0.99999845],-0.14885132813818463776,0.3507653704993794515,-0.089447498877915649106,0.9438049122627278,0.06758454213929661,0.9999964095432827,631,0.9474661350250244
[-0.99999579],-0.9314544032352790341,0.24809272931729224959,-0.6221542984140515213,0.9972419169801209,0.01163436054329374,0.9999940789352812,785,1.1255533695220947
[-0.99999543],-0.07340644423515064562,0.19036881824184167078,-0.0445703191274061482,0.9223300042666809,0.08612997641722799,0.9999938279795553,551,0.7286233901977539
[-0.99999801],-0.6908316779164821223,0.43385734252415337754,-0.6297552167511908793,0.9756239155291243,0.06900758915873223,0.9999959232542512,848,1.0784988403320312
[-0.99999874],-0.27264174758906139479,0.43731532006328599092,-0.2378264476129258658,0.9694575287419372,0.04195862940368974,0.9999967617815806,758,0.8150863647460938
[-0.99999916],-0.6100692572579353012,0.36606340646782650777,-0.52971588583185978596,0.9955369384602653,0.019730238973618693,0.9999973493298453,737,0.7812705039978027
[-0.99999061],-0.24796940955601901885,0.3674079287688302536,-0.21193529610237523756,0.9776199385023064,0.0339346895805056,0.9999911523271864,761,0.9181540012359619
[-0.99999214],-0.30061038153519446282,0.4345871356251026115,-0.28196120107556171355,0.9435919857887693,0.047729046209601535,0.9999919076249693,774,0.959557056427002
[-0.99999013],-0.38470158256107926287,0.48472182356400051698,-0.26278948633359281256,0.9629310624800524,0.057940195141814275,0.9999909327474107,829,0.9196228981018066
[-0.99999415],-0.74626338068701550675,0.41159478166948341245,-0.62311161714146021476,0.9896129472879948,0.044410687508632626,0.9999930168694423,588,0.6496396064758301
[-0.9999925],-0.2374823674590185556,0.4036265815718806311,-0.13411071040392686112,0.9303329424214197,0.10751385134426292,0.9999920955980173,727,0.7746155261993408
[-0.99999716],-0.67634069411023981904,0.41961308190357583028,-0.56169665583715090197,0.9887814714510238,0.023551547721214174,0.9999951362268099,833,0.8613839149475098
[-0.9999978],-0.34897202438322150005,0.4698141594634482305,-0.33085233833578483748,0.973624015029344,0.024096146887445324,0.9999957220509718,737,1.0781135559082031
[-0.99999884],-0.737992829266013323,0.3022513887977659199,-0.42736990397314532063,0.9975432694419938,0.005341142028918286,0.9999968887344002,625,0.8699736595153809
[-0.99999231],-0.21510717021177009953,0.39594167575881911438,-0.2051856105619051241,0.9565646167656807,0.03995058013326547,0.9999919954556913,902,1.1526155471801758
[-0.99999009],-0.83812165216425665404,0.26735403077683416183,-0.5580621452700245302,0.9839046980400943,0.05483231281641322,0.9999909107478349,756,0.960214376449585
[-0.99999956],-0.30796578246950078277,0.41322304958520638754,-0.24719821288899744563,0.9173883927137547,0.12215684295104175,0.9999980749396313,898,1.0467941761016846
[-0.99999766],-0.26324917585219770753,0.43574532632804804412,-0.17972246546380803057,0.9355672581957676,0.07595041566972292,0.9999955869622655,759,0.8199410438537598
[-0.99999274],-0.25479768087241651438,0.42996584676677779358,-0.13608676368324332407,0.9855059056162765,0.019407989438778927,0.999992222461229,472,0.8538625240325928
