Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[64.19194728],64.84259675753974648,8.4349535156445844515,65.037296350471193784,0.8201340888846244,0.008339807995727812,0.820846508154268,10000,8.132413148880005
[42.46856086],42.921232957316836472,8.095248554123490196,43.12706016551371641,0.8537452324447129,0.008376123566864391,0.8542801302784933,10000,6.529307842254639
[36.53572077],37.212048357806553515,9.35135720931146621,37.396880639254142135,0.8639779704307397,0.01019959071544135,0.864841351058952,10000,8.123682975769043
[85.09277588],85.890839855149899766,11.296661010238373493,86.05579269110912844,0.7929906052132794,0.009619272197552204,0.7937322421169987,10000,7.902583122253418
[39.74170377],40.502044346453223194,12.038913199657878073,40.681778498422881175,0.8581731548114699,0.011669111238452913,0.8590359908222236,10000,8.134220123291016
[38.92558962],39.735147911310574383,10.376696057352474391,39.985663410316959122,0.8595018144215303,0.011306361254314296,0.8604908791135979,10000,6.59010910987854
[25.54413458],26.641717546623432418,11.932027053280025965,26.819435749331322995,0.8854024289278818,0.013720622350407222,0.8869864287322532,10000,6.696308612823486
[26.12712232],26.78658396472996568,10.428317760217997282,26.969675513017670986,0.8848374005200319,0.011439740529461787,0.88570406323196,10000,6.682845592498779
[37.91296325],38.77015669860715591,10.914848933423861018,39.060069358869618266,0.8612418807173795,0.011456992731670558,0.8623174607180879,10000,7.878044366836548
[4.25726598],4.8384692503820895867,10.009439097764386418,5.022389218833584087,0.9527949013165559,0.013817137311227507,0.9538628892522755,10000,6.655212640762329
[33.39702679],34.044917297558371375,9.768835081786400019,34.238528863517044106,0.8699566096355326,0.01054396847936644,0.8707772721439446,10000,6.3104846477508545
[38.67726405],39.450579199221613554,10.497021395812045163,39.68190809606425355,0.8600035453152506,0.011237538667867978,0.860936589921871,10000,7.959139585494995
[51.05611395],52.296799845460778918,14.574378557727611527,52.459912059333989612,0.8388959420573712,0.013924167377206824,0.8402249801338733,10000,6.456439733505249
[61.37316755],63.3128049197363869,14.360076574816792852,63.512896440472555334,0.8226496270207164,0.014256495501254143,0.8248241347308792,10000,6.727240085601807
[96.74464892],97.7276727615726889,11.907981767698841383,97.89908329710474824,0.7791698207736568,0.009892842040965645,0.7800629079508904,10000,8.030966997146606
[40.66495607],41.572646143891989805,11.698665101298634833,41.7710214439109142,0.8563316204623418,0.012071445355440314,0.857408001506343,10000,6.4070775508880615
[62.99833643],63.787339718403026512,10.1671418326603575505,64.01804909402983335,0.8216843422099573,0.009858805511113697,0.8225199498044615,10000,7.821849822998047
[34.99421741],36.28920223467644855,14.046882248954370512,36.49184981013035472,0.8661527957049133,0.015150149165190818,0.8677233629619516,10000,6.584596157073975
[57.72839893],58.71037783706598809,12.811449884355271937,58.89593154654527241,0.8290881447122851,0.012013602317545974,0.8301053283241854,10000,6.333380937576294
[35.08367391],36.195662176427927104,13.226759318193197183,36.352100905859748736,0.8661725993896989,0.013713421677463393,0.8675544000109543,10000,6.273349761962891
