Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92225254e-709],-1.9222525376888424528e-709,2.5733596095396438595e-728,-9.611262688444212264e-710,0.8571775356218061,2.220446049250313e-16,0.8571775356218059,10000,8.450772523880005
[-1.2110488e-738],-1.2110487957330984877e-738,1.6240182328325063533e-757,-6.0552439786654924384e-739,0.8543011459877436,2.220446049250313e-16,0.8543011459877434,10000,8.834472894668579
[-2.58243905e-766],-2.5824390514476352934e-766,1.6398393513570289625e-785,-1.2912195257238176467e-766,0.8516493027377892,3.3306690738754696e-16,0.8516493027377895,10000,8.076449871063232
[-1.73201582e-815],-1.7320158211712847258e-815,0.0,-8.660079105856423629e-816,0.8469213161654425,0.0,0.8469213161654425,10000,8.962744951248169
[-7.88418481e-757],-7.8841848072166907e-757,7.043056384772292614e-776,-3.94209240360834535e-757,0.8525392916402871,1.1102230246251565e-16,0.852539291640287,10000,8.993721723556519
[-3.26555405e-823],-3.2655540492115993766e-823,2.0899318449628561354e-842,-1.6327770246057996883e-823,0.846170351569702,0.0,0.846170351569702,10000,8.320981502532959
[-3.8596219e-744],-3.8596219032653411716e-744,6.1951379121113065846e-763,-1.9298109516326705858e-744,0.8537534843013592,0.0,0.8537534843013592,10000,9.068740606307983
[-8.40398925e-765],-8.4039892488901108735e-765,1.049497184868498536e-783,-4.2019946244450554368e-765,0.8518123112499372,2.220446049250313e-16,0.8518123112499374,10000,9.441765546798706
[-1.12129128e-743],-1.1212912801050803223e-743,6.1951379121113065846e-763,-5.6064564005254016115e-744,0.85381397090276,3.3306690738754696e-16,0.8538139709027603,10000,8.367556810379028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.202704668045044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.852349281311035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.544475317001343
[-7.36312238e-723],-7.363122382212791706e-723,0.0,-3.681561191106395853e-723,0.8558389485990717,1.1102230246251565e-16,0.8558389485990718,10000,7.918358325958252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.446531295776367
[-2.70831678e-745],-2.7083167830674377327e-745,3.8719611950695666154e-764,-1.3541583915337188664e-745,0.8536427373593013,0.0,0.8536427373593013,10000,9.2937490940094
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.948659181594849
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.621112823486328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.458858013153076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.275315284729004
[-1.08187023e-732],-1.081870234843096742e-732,1.702906542510578182e-751,-5.40935117421548371e-733,0.8549471349337368,1.1102230246251565e-16,0.8549471349337369,10000,9.108781576156616
