Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01048672e-792],-1.0008871000132656012e-792,9.802111866034640013e-794,-5.004435500066328006e-793,0.8467378440272619,0.026364458925171603,0.8490485972527128,10000,10.341602087020874
[-1.12545514e-599],-1.1162264043717557853e-599,1.01495588428038727223e-600,-5.5811320218587789265e-600,0.8656838496692555,0.03327311933487001,0.8687092886057493,10000,9.25788927078247
[-7.31666597e-1502],-7.244230974371813255e-1502,7.2438651318356927187e-1503,-3.6221154871859066275e-1502,0.7897177527226211,0.025477451503754977,0.792190058823259,10000,11.502884149551392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.688987493515015
[-1.73835518e-3788],-1.7326186123394233253e-3788,0.0,4.1695196040862894053e-3684,0.6693346848034168,0.009757821405556068,0.6698961561603016,10000,11.163999080657959
[-3.17394787e-2402],-3.1479214990350743674e-2402,2.8623238405622778357e-2403,-1.5739607495175371837e-2402,0.7352760102911254,0.020402287458088638,0.737094926813246,10000,10.118345975875854
[-4.31073441e-203],-4.266333842755209287e-203,4.352328463133139053e-204,-2.1331669213776046435e-203,0.9211312418037967,0.03117595781994393,0.9238883506492475,10000,10.0606210231781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.509656429290771
[-2.30036399e-3968],-2.2745999167801169002e-3968,0.0,4.1695196040862894053e-3684,0.6602778358229465,0.017084259092299933,0.662096074666921,10000,10.760114908218384
[-7.87185783e-1956],-7.8041598537420590024e-1956,7.268602596055703434e-1957,-3.9020799268710295012e-1956,0.761426680949273,0.01752956208440529,0.7628066862235405,10000,11.923126220703125
[-4.16453882e-3049],-4.131638963833016968e-3049,0.0,-2.065819481916508484e-3049,0.7022501960664859,0.018069833336503156,0.7038626598454139,10000,9.291757345199585
[-1.84962824e-769],-1.833721439208250982e-769,1.7078830602221832598e-770,-9.16860719604125491e-770,0.8490057001234108,0.026137645897409294,0.8513375754820836,10000,9.875491857528687
[-3.74499637e-277],-3.7079209022966252814e-277,3.7077336477500171547e-278,-1.8539604511483126407e-277,0.9068943685800439,0.03984917212793393,0.9108452298155468,10000,10.750483751296997
[-1.35287015e-3690],-1.3459705094315011206e-3690,0.0,4.169518931101034689e-3684,0.6733571485036742,0.011417467293955527,0.6741197120234617,10000,11.523249626159668
[-4.65459683e-2255],-4.6136363807207291246e-2255,4.3471442593211180014e-2256,-2.3068181903603645623e-2255,0.7432977165236776,0.022051082149570484,0.7453219198074803,10000,10.856584072113037
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.460984468460083
[-8.88261011e-2854],-8.800001833123820758e-2854,0.0,-4.400000916561910379e-2854,0.7117626042301426,0.018473608336390106,0.7134524401312249,10000,12.148010730743408
[-4.34351577e-303],-4.2979088591005138404e-303,4.427350977082262317e-304,-2.1489544295502569202e-303,0.9034648134577785,0.03565185067898407,0.9067859884495217,10000,10.16685152053833
[-3.50407473e-644],-3.436741020645402234e-644,4.7707811640639037546e-645,-1.718370510322701117e-644,0.8607576405481981,0.03356750568382256,0.8640276530202979,10000,10.44404411315918
[-2.42927141e-365],-2.4069221118894204558e-365,2.3193321677078429515e-366,-1.2034610559447102279e-365,0.8943072917000447,0.037078770647521964,0.8978263389430964,10000,9.570289134979248
