Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25588868],2.2558886804376505825,0.0,5.7537005404699119514,0.7265466760351847,1.1102230246251565e-16,0.7265466760351849,10000,13.915801286697388
[2.64661029],2.6466102895818260552,2.168404344971008868e-19,5.2910511834891509955,0.7488989673639411,1.1102230246251565e-16,0.7488989673639412,10000,14.641239881515503
[1.71056898],1.7105689820610796057,1.084202172485504434e-19,5.9137032629593033408,0.7570312191447091,0.0,0.7570312191447091,10000,13.509472370147705
[3.16545809],3.1654580861787870393,4.336808689942017736e-19,5.5646536808622815546,0.7333123325202806,2.220446049250313e-16,0.7333123325202804,10000,13.889315605163574
[3.33913996],3.3391399576773355797,2.168404344971008868e-19,5.7958701820337333536,0.716308393269708,1.1102230246251565e-16,0.7163083932697079,10000,13.740338325500488
[2.16443227],2.1644322658396356186,2.168404344971008868e-19,5.670444931376876184,0.7501516455910587,2.220446049250313e-16,0.750151645591059,10000,14.399745225906372
[1.37705828],1.3770582828128294679,2.168404344971008868e-19,5.5944257546526492478,0.7638058793099277,1.1102230246251565e-16,0.7638058793099278,10000,15.308196544647217
[2.66976884],2.6697688368628848708,2.168404344971008868e-19,5.6968515514408228436,0.7261915029532046,1.1102230246251565e-16,0.7261915029532044,10000,14.473050594329834
[1.63253593],1.632535932456627569,2.168404344971008868e-19,5.8247373763528139303,0.7531986885643137,2.220446049250313e-16,0.7531986885643135,10000,13.799405574798584
[1.21288887],1.212888869626103816,0.0,5.871049521095272957,0.788490085162388,1.1102230246251565e-16,0.7884900851623879,10000,14.03814959526062
[2.12963533],2.1296353287568849095,4.336808689942017736e-19,5.747466906041875524,0.7560136774124053,2.220446049250313e-16,0.7560136774124055,10000,14.951661348342896
[1.65705946],1.6570594557476379697,2.168404344971008868e-19,5.376189281625537309,0.7800450648589166,0.0,0.7800450648589166,10000,14.267810821533203
[0.85588805],0.8560728988836641723,0.018484075862063394639,5.3782416467737766447,0.762359553851694,0.0002546636829789651,0.7623621006158651,10000,14.061676025390625
[1.41097175],1.4109717501239685837,2.168404344971008868e-19,5.51123248489082279,0.7490035077462699,1.1102230246251565e-16,0.7490035077462698,10000,15.125355243682861
[1.39225021],1.3922502054234671357,0.0,5.593116622631778403,0.790970302222666,2.220446049250313e-16,0.7909703022226657,10000,14.220096349716187
[1.18676589],1.1867658931591106416,2.168404344971008868e-19,5.5655472947200679773,0.7661055449102261,0.0,0.7661055449102261,10000,14.334089994430542
[1.86810163],1.8681016338737671095,1.084202172485504434e-19,5.7421446108256082525,0.7816488157166527,2.220446049250313e-16,0.7816488157166529,10000,14.769444465637207
[1.93979335],1.9397933478064732526,2.168404344971008868e-19,5.4228522012096051605,0.7361282958800246,2.220446049250313e-16,0.7361282958800244,10000,14.237667322158813
[3.21328391],3.2132839090814503855,6.505213034913026604e-19,5.539616554690297907,0.7491909178005902,1.1102230246251565e-16,0.7491909178005903,10000,14.781137466430664
[1.47254081],1.4725408125219156118,2.168404344971008868e-19,5.2529531865530889627,0.75671327786134,0.0,0.75671327786134,10000,14.034316778182983
