Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.00438754],368.00438753805173248,2.775557561562891351e-17,663.06182790926630854,0.5710452310918717,0.0,0.5710452310918717,10000,6.682586431503296
[442.31980258],442.3198025782743804,2.775557561562891351e-17,667.427369174272732,0.529723590545797,1.1102230246251565e-16,0.5297235905457971,10000,7.382473468780518
[558.67805473],558.6780547273152844,0.0,664.88758700312341643,0.47147466724511905,5.551115123125783e-17,0.471474667245119,10000,5.93358302116394
[453.39481315],453.3948131519521065,8.326672684688674053e-17,662.0845546459781056,0.5238724891628548,2.220446049250313e-16,0.5238724891628546,10000,7.383102178573608
[289.39437878],289.39437878401500706,2.775557561562891351e-17,649.4734157048508113,0.619609162318534,1.1102230246251565e-16,0.6196091623185339,10000,6.560853958129883
[430.67317727],430.67317727428764232,2.775557561562891351e-17,660.74329483996172646,0.5359562643056757,2.220446049250313e-16,0.5359562643056759,10000,5.74770450592041
[408.53758401],408.5375840104452655,2.775557561562891351e-17,669.03678505038292285,0.5480389485749654,2.220446049250313e-16,0.5480389485749656,10000,6.82459831237793
[431.62598105],431.6259810498142994,0.0,666.94251803868376177,0.5354432321826457,1.1102230246251565e-16,0.5354432321826458,10000,6.617434978485107
[401.14835573],401.14835573218578624,0.0,663.8548488916187757,0.5521449142120938,0.0,0.5521449142120938,10000,5.766260385513306
[436.73037083],436.73037083060514082,8.326672684688674053e-17,667.85797420133646984,0.5327043918296442,1.1102230246251565e-16,0.5327043918296444,10000,6.664627552032471
[441.04897156],441.05920255579802128,0.7233680296636260542,660.5084530980431015,0.530394355867505,0.0003745354504219569,0.5303996531283935,10000,5.834716081619263
[448.19926989],448.1992698885710315,2.775557561562891351e-17,663.387933594161697,0.5266083704328038,1.1102230246251565e-16,0.5266083704328037,10000,6.370147943496704
[436.62880975],436.62880974870821274,8.326672684688674053e-17,672.2982799017176268,0.5327587294829853,0.0,0.5327587294829853,10000,7.225916624069214
[447.40466895],447.4046689516827717,0.0,656.7095548641732313,0.5270281884976216,0.0,0.5270281884976216,10000,5.799766540527344
[471.32493234],471.32493234187755385,8.326672684688674053e-17,671.642364796929865,0.5145492134408072,2.220446049250313e-16,0.5145492134408074,10000,6.423103094100952
[443.97392493],443.97392492843528253,5.551115123125782702e-17,662.5009744246279559,0.5288450759418748,1.1102230246251565e-16,0.5288450759418749,10000,5.827960014343262
[411.02728965],411.02728965419386403,5.551115123125782702e-17,664.3672859178875333,0.54666387213559,1.1102230246251565e-16,0.5466638721355899,10000,5.765976190567017
[394.60544786],394.61196738957550145,0.65192085616496329677,662.2290335444816922,0.5558087583510386,0.0003528982031218725,0.5558122875095322,10000,6.468313217163086
[443.37592714],443.37592713722278204,2.775557561562891351e-17,668.59848517365211323,0.5291624870843324,1.1102230246251565e-16,0.5291624870843326,10000,6.7140045166015625
[367.42821526],367.42821526096033105,0.0,666.03228608323677873,0.5713811627675704,2.220446049250313e-16,0.5713811627675702,10000,6.675553560256958
