Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28658966],0.8623763094681633369,0.83637137380629177037,4.981986370242258087,0.8099994477213642,0.05433437996963596,0.8631822100731776,10000,15.83379578590393
[2.10150865e-05],0.083989237881524034245,0.15766612288272198095,4.9954964821623994886,0.9137920486355011,0.03624150321292459,0.9676994873287907,10000,14.931283235549927
[0.01101599],0.58165218685804505154,0.45275797819586214159,5.3090894844623707613,0.8239932671607799,0.052291614013071,0.9107157294287664,10000,15.09700870513916
[1.37109904],1.3720926771519219959,0.006838917800518838859,5.840336481036421337,0.7716993025750694,0.00170666108753226,0.7721174495654828,10000,15.278183698654175
[0.81560298],0.8302639133759575146,0.12530718335322960017,5.111954425991288037,0.7849920395101547,0.004297306317304858,0.7855617869295336,10000,15.59856653213501
[0.02020536],0.2797131304364885824,0.36690267710818421254,5.0896538688810273733,0.8642709024161374,0.04973785846722386,0.910730985459207,10000,15.240779876708984
[0.01609371],0.78242582092574699225,0.74915194052320259547,5.3801579158961617905,0.8354945293232173,0.06364944323890788,0.907263352025575,10000,14.87068247795105
[1.21771111],1.230502247631779497,0.08973840262523813242,5.511344227479648941,0.7771961408811305,0.004852080139111056,0.7778968322157336,10000,15.379714727401733
[2.84101541],2.8421111509430978886,0.0064176468134064776156,5.5473796065069197426,0.7187573532043432,0.00043846865428267867,0.7193684992134688,10000,15.185412168502808
[0.00072874],0.11603451058491495759,0.11293934834757621212,4.92089175861939217,0.8691645055571419,0.045071929644937746,0.952843964755558,10000,15.444319248199463
[0.00579754],0.5118655747154848741,0.39733390577031524747,4.542718709372747941,0.854575566421326,0.03900234197061931,0.9327961463859867,10000,13.790709972381592
[3.38128516e-06],0.0032026561228393367948,0.030278065194465511015,4.856492617047116391,0.9387112628867266,0.01703694795879309,0.9723229357708804,8418,13.954539060592651
[0.86403229],0.8684261102040331181,0.040497584696147016444,5.4699062139694232146,0.7729044668028378,0.0012886513411709153,0.773222615611108,10000,16.10516667366028
[6.84193873e-05],0.13708823069188417615,0.22309780352526035093,4.8857176403910406864,0.899900533127299,0.0421594120951368,0.9580016770536318,10000,15.367902278900146
[0.02649316],0.13280045875788755169,0.08684492015028923138,5.155767330286415527,0.8676074241623677,0.030002439280494956,0.912462770041712,10000,15.811961650848389
[0.00287001],0.13075566496350573788,0.1463674392288958216,4.364345973461215879,0.8766971390461517,0.05187983362499041,0.9396128273965904,10000,15.748365879058838
[2.48738674e-06],0.44195343532117506002,0.69896529324107957985,4.7315852536500675484,0.884856669210188,0.06573228927301192,0.975276481573108,9534,14.079346418380737
[0.10856435],0.53801419367411320357,0.40713244712141302603,4.921442091483032576,0.8276839698299995,0.059953471096705124,0.8983542521951061,10000,15.818614721298218
[9.84127266e-06],0.5113457203452170082,0.45179059736590909303,5.1545430081867708743,0.8466346787426826,0.06986796014586162,0.9738525936865627,8254,12.51752495765686
[0.02595697],1.4422838728802601871,0.4978053504359480308,5.2686854851018201295,0.7814474031241273,0.03428910311920114,0.883717111619476,10000,15.77924108505249
