Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.940852880477905
[-3.51791081e-2012],-3.5179108097848839063e-2012,0.0,-1.7589554048924419532e-2012,0.7593992931977275,1.1102230246251565e-16,0.7593992931977274,10000,8.844281673431396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.768284320831299
[-3.0839551e-2001],-3.083955098259895802e-2001,4.9066952590081261714e-2020,-1.541977549129947901e-2001,0.7600569591498179,0.0,0.7600569591498179,10000,7.284131765365601
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.049488067626953
[-2.78050982e-2019],-2.7805098197409371185e-2019,2.1279398638163741061e-2038,-1.3902549098704685592e-2019,0.7590361788131879,1.1102230246251565e-16,0.7590361788131877,10000,8.973671913146973
[-1.25590002e-1967],-1.2559000194157362523e-1967,1.2738509189567812953e-1986,-6.279500097078681261e-1968,0.7621357413233861,2.220446049250313e-16,0.7621357413233864,10000,9.090309858322144
[-2.83668298e-3367],-2.836115640211358964e-3367,0.0,-1.418057820105679482e-3367,0.6886807011894964,0.0026714976739031972,0.6887184856505543,10000,9.196900606155396
[-1.22893449e-2185],-1.2289344860400417363e-2185,1.4434499971545195886e-2204,-6.1446724302002086815e-2186,0.7493289791822663,1.1102230246251565e-16,0.7493289791822664,10000,8.851161003112793
[-3.41832788e-2041],-3.4183278803017668041e-2041,2.2530439680353723185e-2060,-1.7091639401508834021e-2041,0.7577699513489106,2.220446049250313e-16,0.7577699513489108,10000,8.581382274627686
[-1.78932516e-2003],-1.789325161872436659e-2003,1.9166778355500492857e-2022,-8.946625809362183295e-2004,0.7599155862879693,2.220446049250313e-16,0.7599155862879695,10000,8.915759325027466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.89672040939331
[-4.03693767e-1979],-4.0369376666389586916e-1979,2.3171213232795367644e-1998,-2.0184688333194793458e-1979,0.7613742320571132,1.1102230246251565e-16,0.7613742320571133,10000,8.678414344787598
[-9.72494917e-2004],-9.7249491691197293895e-2004,9.5833891777502464284e-2023,-4.8624745845598646947e-2004,0.7599054136105358,0.0,0.7599054136105358,10000,9.005093097686768
[-1.65079383e-1995],-1.6507938280201076162e-1995,2.5725214439548524541e-2014,-8.253969140100538081e-1996,0.7604253837456003,0.0,0.7604253837456003,10000,8.733006000518799
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.8763906955719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.2716217041015625
[-3.64148662e-1940],-3.6414866172124640098e-1940,3.1539021133141512028e-1959,-1.8207433086062320049e-1940,0.7638801002936033,2.220446049250313e-16,0.7638801002936035,10000,8.704686164855957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.342000961303711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.093244314193726
