Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63758114],2.637581138194643969,2.168404344971008868e-19,5.888791852768125797,0.7581343813750815,1.1102230246251565e-16,0.7581343813750816,10000,12.095776796340942
[1.98679866],1.9867986561306282427,3.252606517456513302e-19,5.757318275382613037,0.7594306988999638,2.220446049250313e-16,0.7594306988999641,10000,11.083070516586304
[3.13865147],3.1386514669247845253,2.168404344971008868e-19,5.7302339588015175635,0.739321123487859,1.1102230246251565e-16,0.7393211234878592,10000,11.643158197402954
[2.10264196],2.102641962956386432,4.336808689942017736e-19,5.588681154378853444,0.7854333221017094,2.220446049250313e-16,0.7854333221017091,10000,11.771105527877808
[2.52164352],2.5216435212427082376,0.0,6.03340315144201213,0.7276754117169838,0.0,0.7276754117169838,10000,11.154443502426147
[1.65475986],1.6547598599915360264,3.252606517456513302e-19,5.5058097997090804606,0.7644326495866084,2.220446049250313e-16,0.7644326495866086,10000,11.053747653961182
[1.68508883],1.6850888325402763339,1.084202172485504434e-19,5.915787789010171701,0.7733071510041268,1.1102230246251565e-16,0.7733071510041267,10000,11.011457443237305
[2.08619685],2.0861968499655946239,2.168404344971008868e-19,5.716498462944731055,0.7377919952117065,0.0,0.7377919952117065,10000,11.006778955459595
[1.55731214],1.5573121365371172199,2.168404344971008868e-19,5.6948440098083869397,0.7481936278977005,0.0,0.7481936278977005,10000,11.071958780288696
[2.79271852],2.7927185207806705138,4.336808689942017736e-19,5.591593812055635077,0.739756366365468,1.1102230246251565e-16,0.7397563663654682,10000,11.1265389919281
[1.51295912],1.5129591248332489515,0.0,5.6550497888022477453,0.768984416114127,0.0,0.768984416114127,10000,11.860414743423462
[1.12123585],1.1212358517836703174,1.084202172485504434e-19,5.8394459532922898975,0.7781515367048085,1.1102230246251565e-16,0.7781515367048086,10000,10.939841508865356
[1.26819058],1.2681905797221715964,0.0,5.3934878537969031414,0.7927883958026475,2.220446049250313e-16,0.7927883958026477,10000,11.022066116333008
[1.09297556],1.0929755626489566207,1.084202172485504434e-19,5.758288769704166484,0.7795680354723429,2.220446049250313e-16,0.7795680354723431,10000,11.82886528968811
[1.38551856],1.3855185616771089197,0.0,5.7062633617420611153,0.7890684621852379,1.1102230246251565e-16,0.7890684621852377,10000,11.414938926696777
[2.19578639],2.1957863930333124545,2.168404344971008868e-19,5.667693167022093179,0.7567135175599374,2.220446049250313e-16,0.7567135175599372,10000,10.940840482711792
[3.32584306],3.3258430571781814472,8.673617379884035472e-19,5.796180395304389755,0.7364175260516783,2.220446049250313e-16,0.7364175260516785,10000,10.98318076133728
[2.33391324],2.3339132374806379059,2.168404344971008868e-19,5.5953418925293793777,0.7406882845119144,1.1102230246251565e-16,0.7406882845119143,10000,10.984454154968262
[1.25182688],1.2518268771746407753,2.168404344971008868e-19,5.4938463055764400014,0.767476390776542,2.220446049250313e-16,0.7674763907765417,10000,11.089085578918457
[1.89441171],1.8944117132409879641,1.084202172485504434e-19,5.7563049309678580054,0.760157112357102,2.220446049250313e-16,0.7601571123571018,10000,11.040488719940186
