Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00939204e-06],0.1440255680251277777,0.2806569585789119897,1.2194745407940883782,0.8990938709712137,0.058833361231973885,0.9698883383814363,52,0.0765082836151123
[9.86919906e-06],0.09825325682678168304,0.34794046361688214203,0.66623928293107667885,0.9200810225051171,0.05215940864884174,0.965985835432457,66,0.09669303894042969
[9.76776262e-06],0.16429257539498915218,0.4205673116227917099,1.1840672924877940519,0.9074196499607499,0.056870211480325984,0.9669263588137007,46,0.06783127784729004
[6.56891813e-06],0.27702804720834908931,0.6595389227180105672,1.0579410021890964896,0.9080163104021705,0.06982915047441492,0.9701067231937618,44,0.07725286483764648
[9.04631414e-06],0.13786228778369156364,0.41733110476675231858,0.8478303173832766166,0.9131317989347041,0.054184558622026126,0.9653904825182335,61,0.10134482383728027
[9.98234952e-06],0.042427074039994795085,0.12500709126208891278,0.72857392575509500715,0.9232898804918314,0.04388864557645954,0.9688885740863955,65,0.13066744804382324
[1.50244957e-05],0.00058245757186640242954,0.024920786824803039037,0.0047505402418039180256,0.9631628382595491,0.00566867621094003,0.9635513412580391,10000,9.545458793640137
[9.94732472e-06],0.14484157472318327148,0.45440692504427668762,0.8796166193009495406,0.9170085165973058,0.05410584778123186,0.972431016138944,48,0.07090377807617188
[9.4123373e-06],0.073438613311007984006,0.28558401185878991516,0.5031102177282767664,0.9203175802804685,0.05283415377237782,0.9680329420629208,96,0.11864328384399414
[8.6565576e-06],0.21606074696166318757,0.61128333050480838543,0.994076982708882418,0.9103148079498592,0.06668676497187183,0.9687496455589574,61,0.09044814109802246
[8.91967022e-06],0.15438028810142181235,0.3448262775020451345,1.5446617734648017885,0.9073477914419941,0.05642413196056768,0.9661662442779057,40,0.05978894233703613
[9.68817724e-06],0.100434191398711168775,0.38305950811237839915,0.7438671007256623259,0.925160506056039,0.04751913689291097,0.9658906184681688,55,0.08177733421325684
[9.39411022e-06],0.11043063140020598269,0.32470423072281525158,0.7319693143137599523,0.9228564469420155,0.05006754420733152,0.9672465271166769,64,0.12025618553161621
[9.0581112e-06],0.13969273316820864267,0.4326455305603513121,1.0665497689372711919,0.9176830177956012,0.04767780772528958,0.9640657525178989,42,0.05684375762939453
[9.37843796e-06],0.07729139315358735452,0.22487856034422831799,0.8903393933012809901,0.9200899810281865,0.05093044145380203,0.9705760925883979,56,0.10075592994689941
[8.50091367e-06],0.18107099587387092931,0.50750390106863736033,1.1119219563309572232,0.9068678573093983,0.05795699237789852,0.9679416157304259,34,0.07011628150939941
[9.84475593e-06],0.04282512394070159284,0.21893332655222983104,0.31069187013735922065,0.9385565511501407,0.0407800769986413,0.9663721904149077,123,0.18187546730041504
[9.89694667e-06],0.070064762988685746386,0.26514986834374235517,0.5724215638020417821,0.9354533676548016,0.04305960111647723,0.9708702925449204,73,0.0975949764251709
[9.77275801e-06],0.08086392919279441859,0.28506609607831770675,0.51931867318513048816,0.9294087200606328,0.04643523279626101,0.9656051042011786,109,0.1699974536895752
[9.79693173e-06],0.0685058863351134729,0.14332746052200634781,0.7034848360382512645,0.9110783454403958,0.04754828048716916,0.9689449859604625,48,0.0702962875366211
