Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80948477],1.8094847714283349307,2.168404344971008868e-19,5.642613014798303253,0.7603714334474289,1.1102230246251565e-16,0.760371433447429,10000,12.355164527893066
[1.59965932],1.5996593188579287978,0.0,5.748995898304290808,0.7799427344723673,2.220446049250313e-16,0.7799427344723671,10000,15.486238718032837
[2.05763531],2.0576353133864313718,4.336808689942017736e-19,5.7163709139740326933,0.7514428094874501,1.1102230246251565e-16,0.7514428094874502,10000,13.381340503692627
[3.19808931],3.1980893100632617604,4.336808689942017736e-19,5.524791452484972582,0.7537492982427737,2.220446049250313e-16,0.7537492982427739,10000,13.338741064071655
[0.92287523],0.92287522536909408536,1.626303258728256651e-19,5.5668086187745424395,0.7916968205617143,2.220446049250313e-16,0.7916968205617141,10000,16.77140998840332
[0.97518555],0.9751855485994756741,1.626303258728256651e-19,5.505473582108489056,0.780083318610387,2.220446049250313e-16,0.7800833186103868,10000,12.94756293296814
[2.25360657],2.2536065681452173458,2.168404344971008868e-19,5.8794036715992156394,0.7690169383801849,1.1102230246251565e-16,0.769016938380185,10000,13.595398902893066
[2.48165441],2.481654405965742875,0.0,5.76390879602301096,0.7356001243924337,2.220446049250313e-16,0.7356001243924335,10000,13.314202547073364
[1.32405226],1.3240522634293543967,1.084202172485504434e-19,5.601095882100845059,0.7866912130651572,1.1102230246251565e-16,0.7866912130651571,10000,15.311386108398438
[2.49802125],2.498021245583636521,0.0,5.6587819483961456384,0.7571757765228514,2.220446049250313e-16,0.7571757765228512,10000,12.762694358825684
[2.51190806],2.5119080623447721213,0.0,5.7438139338124068905,0.7616637759341154,1.1102230246251565e-16,0.7616637759341153,10000,13.66497278213501
[1.67341641],1.6734164089268827162,3.252606517456513302e-19,5.570667328706968538,0.7748003602627445,1.1102230246251565e-16,0.7748003602627443,10000,15.118114709854126
[2.45269685],2.4526968451370601207,0.0,5.7864254811778230844,0.7317581953190655,1.1102230246251565e-16,0.7317581953190656,10000,13.06233549118042
[2.30689325],2.306893248567703974,4.336808689942017736e-19,5.67559340080053066,0.7891330049117661,1.1102230246251565e-16,0.789133004911766,10000,13.671610116958618
[1.61938883],1.6193888313325981476,0.0,5.525470338618220958,0.7902376212294955,2.220446049250313e-16,0.7902376212294953,10000,13.618738412857056
[1.53812907],1.5381290703665279672,2.168404344971008868e-19,5.8419633356710744163,0.7674282180334705,1.1102230246251565e-16,0.7674282180334704,10000,14.819902420043945
[2.21327215],2.2132721532989557795,0.0,5.7618934465040136475,0.761618071886778,1.1102230246251565e-16,0.7616180718867779,10000,13.109819889068604
[1.13394919],1.1339491877418833991,2.168404344971008868e-19,5.5873716068334891845,0.7552102116460981,2.220446049250313e-16,0.7552102116460984,10000,13.254099369049072
[2.2891272],2.2891271975314189874,0.0,5.691371549384140772,0.7283631558419116,0.0,0.7283631558419116,10000,12.988255500793457
[1.36716338],1.3671633794164723472,1.084202172485504434e-19,5.559265620901835236,0.7766773932295946,1.1102230246251565e-16,0.7766773932295947,10000,15.42165207862854
