Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72741874e-331],-3.724436803631775625e-331,1.0538514328945239331e-332,-1.8622184018158878126e-331,0.9023839879249739,0.00466774955808598,0.90250874870599,10000,13.732154607772827
[-6.94185563e-4487],-6.935607959382929104e-4487,0.0,2.3136526403261470914e-1380,0.6406261391775381,0.0015052057520665457,0.6406713156841042,10000,11.156123876571655
[-1.11389689e-556],-1.1131171646149504788e-556,2.9460625000330284796e-558,-5.565585823074752394e-557,0.8733014278266146,0.008123376167157666,0.8735115771639278,10000,13.097317695617676
[-9.72445658e-558],-9.724456576304776012e-558,6.7388889412850824772e-577,-4.862228288152388006e-558,0.8734333124209072,1.1102230246251565e-16,0.873433312420907,10000,13.992993354797363
[-2.03807787e-56],-2.0364474087772164901e-56,5.7622484496487903847e-58,-1.0182237043886082451e-56,0.9605117831862191,0.00020308744460417156,0.9605175003719184,10000,12.13753867149353
[-3.6528692e-3633],8.335734928996603808e-3554,0.0,9.253091656660059403e-2793,0.6766802276487842,9.19582278151883e-05,0.6804045172669109,10000,11.504359245300293
[-2.64461413e-222],-2.6401182868561903807e-222,1.0894751038293108944e-223,-1.3200591434280951904e-222,0.9199662979958364,0.004762750219016683,0.9201465766482773,10000,12.843027114868164
[-5.47255286e-363],-5.4698165804627100597e-363,1.2233940565917797454e-364,-2.7349082902313550299e-363,0.8979800781179403,0.004686288048109223,0.8980847434597878,10000,11.803740978240967
[-6.23724681e-657],-6.2335044644396174717e-657,1.5273487981145563215e-658,3.0570439448155512638e-543,0.8625854783861607,0.0019163165105067893,0.8626210462725826,10000,11.272471189498901
[-2.62524e-4709],1.0445181625890774453e-4660,0.0,7.05784539929018779e-3096,0.6320049925196585,2.3263442558754235e-05,0.6339646421972918,10000,13.467448711395264
[-6.87589855e-1269],-6.866959881793642841e-1269,2.4775285132881194138e-1270,-3.4334799408968214206e-1269,0.8089334566600939,0.0008376696930152635,0.8089636781052687,10000,11.335318803787231
[-4.84459113e-461],-4.8426532946433606922e-461,9.687244231916748037e-463,-2.4213266473216803461e-461,0.8848345147656712,0.0037655496843651787,0.884903094527898,10000,11.567978382110596
[-8.5950562e-1037],-8.5821636132523794605e-1037,3.3263533761266668105e-1038,-4.2910818066261897302e-1037,0.8271862538175497,0.004155583454910702,0.8273414652262274,10000,12.193899631500244
[-8.93222633e-1224],-8.925973768980431511e-1224,2.3624176711143678922e-1225,-4.4629868844902157556e-1224,0.812405040434283,0.00023484629815181021,0.8124095256731821,10000,11.144384145736694
[-3.08296053e-815],-3.081110757567118248e-815,7.549414361173517123e-817,-1.540555378783559124e-815,0.8469198233257357,0.00027568099218005544,0.8469265781301074,10000,11.165098428726196
[-1.20987528e-3154],-1.2086654070906589747e-3154,0.0,-6.0433270354532948734e-3155,0.6987133314015317,0.0008560461849372057,0.6987384517059738,10000,11.322914361953735
[-4.03942315e-240],-4.0313443042155778397e-240,1.804677561790564557e-241,-2.0156721521077889199e-240,0.9168429569237203,0.00396906047677434,0.917019533355319,10000,13.908857583999634
[-2.75238069e-291],-2.74742640206290257e-291,1.166684793072624014e-292,-1.373713201031451285e-291,0.9083261953611209,0.005310413620313011,0.9085507557670931,10000,13.247726678848267
[-3.21811567e-3282],-3.2181156665327559236e-3282,0.0,-1.6090578332663779618e-3282,0.6927006877392466,1.1102230246251565e-16,0.6927006877392465,10000,11.293297052383423
[-2.9928395e-116],-2.9880509532010898617e-116,1.1961777065290533341e-117,-1.4940254766005449309e-116,0.9421457810002579,0.00513778737916942,0.9423514301881344,10000,11.322515726089478
