Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011486],0.0021907590790493825334,0.042423278290300447098,0.018115911833607161192,0.9487997966023951,0.008459839496435246,0.9494633224492801,10000,14.15880036354065
[9.89072764e-06],0.40389464428724987643,0.6518918252984363853,1.7676813200711625623,0.879272310038979,0.06773259523577267,0.9664304913222154,90,0.1728520393371582
[9.67746396e-06],0.41140962888367994967,0.6812806980338742118,1.9892389458551625991,0.8859542023049085,0.07688564862861634,0.9670943023219242,79,0.15173625946044922
[9.73330916e-06],0.33182841936141550614,0.7594413746902055494,1.9348239336145344843,0.8978882326714847,0.06393482923654521,0.9666199425474387,92,0.17054009437561035
[9.4770598e-06],0.24857663206795686609,0.6176047961459841008,1.7477134474058249388,0.9032299246538373,0.06291606992243864,0.9645919533069528,100,0.18091773986816406
[1.02842704e-05],0.0021362716576733829142,0.051506161257722219185,0.019324194044411349533,0.9619444412678211,0.008582583121425333,0.9625986725974821,10000,16.0347318649292
[9.96829824e-06],0.11904117118731183653,0.24212814006876677302,1.3452740403119501089,0.9165700840690939,0.05599820332171538,0.9665147379761418,139,0.26862454414367676
[9.90272934e-06],0.80215234828817483486,1.3184630144632354162,2.2221536298147517492,0.8683232234189608,0.08802178653396701,0.9646163475647258,71,0.14128518104553223
[1.14965068e-05],0.0023440221194590756885,0.05328190221427090781,0.017607266699067014199,0.9634393371956937,0.009205243412526352,0.9641421758545904,10000,15.157761573791504
[1.17201867e-05],0.0021281950014555877631,0.048513384844007169945,0.01674142654183006443,0.9648492303724033,0.009264208614160259,0.965578130982092,10000,16.14781904220581
[9.68030484e-06],0.247722752542805579,0.5321008555560012254,1.2995785892687804879,0.9154362493455827,0.06470605279667417,0.9679715110989525,131,0.2417299747467041
[9.26552432e-06],0.28519475055872814804,0.56997386236757613333,2.6697315465013034255,0.8921598269524654,0.06529661485707977,0.9657424876407192,79,0.1474463939666748
[9.98878097e-06],0.3958442279109931744,0.8979836329020425656,1.7510618552524948545,0.9091196756989206,0.06559199583618107,0.9684389636961304,126,0.240494966506958
[7.65136674e-06],0.36237004852364781767,0.61621121949162075787,2.0184845408374636744,0.8817991051972479,0.0684672413166843,0.9660864376852218,70,0.13132119178771973
[9.86777626e-06],0.40306136834912428466,0.85163751297012789263,1.8299487672142680713,0.8975748197416222,0.0700137666538564,0.9672455341154087,94,0.15525341033935547
[1.02451055e-05],0.0015747074145601077136,0.03082226866803935323,0.019473288171195925827,0.9686550681991781,0.009796833175690882,0.9694697958725482,10000,12.463719129562378
[9.76442413e-06],0.17733749191089117748,0.3256315392933622736,1.8967378786835378978,0.9018127796494901,0.06415636627307093,0.9671846267163698,82,0.15824604034423828
[9.05669836e-06],0.13754957375621489563,0.3896537554985502643,2.0862909651331159105,0.9094693648745344,0.059425812665062396,0.9710981588595502,89,0.1742386817932129
[8.84377082e-06],0.36843785424451402222,0.8075890408482467707,1.8543605376956253517,0.8922083972655566,0.06969599486510966,0.9676341644050112,83,0.15868282318115234
[9.82038119e-06],0.20117175450298577718,0.53816541934198481825,1.5352196924604163581,0.9052484244248369,0.059773703825794736,0.9660946703176035,103,0.18187880516052246
