Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63698738e-3385],-2.6317134013066303628e-3385,0.0,-1.3158567006533151814e-3385,0.6877578161641573,0.0029071191914876206,0.6878871262820162,10000,12.037111759185791
[-0.],0.0,0.0,1.3997390060037010902e-4017,0.5888317119903211,0.0,0.5888317119903211,10000,11.500995874404907
[-5.88033704e-144],-5.869752428524497948e-144,2.4925693704911288643e-145,-2.934876214262248974e-144,0.9354523011808611,0.010107219936243153,0.9358265437552985,10000,10.667060852050781
[-1.91901514e-1786],-1.9153690136042529492e-1786,8.3568427451099972756e-1788,-9.576845068021264746e-1787,0.773085345254395,0.005104980683358503,0.7732953952666595,10000,11.65284013748169
[-1.24129911e-347],-1.2376993464118425614e-347,6.674900595155771825e-349,-6.188496732059212807e-348,0.8999942000296718,0.002055290926525871,0.9001001521547032,10000,12.114557981491089
[-1.03055715e-1100],-1.02983575822319931726e-1100,2.7256434497117432864e-1102,-5.1491787911159965863e-1101,0.8220583321174061,0.003745398888436059,0.822157460118284,10000,12.432561874389648
[-2.82981629e-782],-2.8261375277858029162e-782,1.019641359217326481e-783,-1.4130687638929014581e-782,0.8499975959892591,0.0029625008050873465,0.8501027460975853,10000,12.158551931381226
[-1.64611342e-3395],-1.6459488096190906852e-3395,0.0,3.6319772265654348342e-3360,0.6874481258904281,0.00014452776474297715,0.6874495712403448,10000,11.525576829910278
[-9.2481052e-2913],-9.242556337799782127e-2913,0.0,1.5767713812199884995e-939,0.7104657775428688,0.0017637523400596837,0.7105053338155155,10000,11.791886806488037
[-4.29124283e-478],-4.2899554575925180158e-478,7.4315356287192601363e-480,-2.1449777287962590079e-478,0.8829845966196981,0.0006888878368362134,0.8829960942008058,10000,12.350464820861816
[-2.54739721e-2434],-2.5461235099711150215e-2434,5.6947291076851764255e-2436,-1.27306175498555751075e-2434,0.7353925331494325,1.5644793350557427e-05,0.7353928830651368,10000,12.055487632751465
[-1.10301091e-3182],-1.1022388067408153738e-3182,0.0,-5.511194033704076869e-3183,0.6972894553182503,0.0031130432420955587,0.6973718475429688,10000,11.982299089431763
[-2.38213042e-1602],-2.3742629350991764663e-1602,1.3013288135803626227e-1603,-1.1871314675495882332e-1602,0.7853057805614734,0.00020513557886803825,0.7853135141375204,10000,11.861198902130127
[-6.64121233e-2216],-6.628594026011135204e-2216,2.8920859376498177287e-2217,-3.314297013005567602e-2216,0.7472192726802467,0.007040961058628556,0.7475232052855916,10000,12.279942989349365
[-8.07139411e-800],-8.0673584178472263573e-800,1.8043673303493225054e-801,4.8194882989925392707e-53,0.8482856773931348,0.0038452713197117865,0.8483698303911399,10000,12.459994077682495
[-6.86487501e-1464],-6.856637159934428086e-1464,2.3766351951825538203e-1465,1.262366325757416079e-1128,0.7948366251630552,0.0005547747208511688,0.7948552197894526,10000,12.069698810577393
[-1.57173533e-1679],3.1066721374274988738e-1289,3.1065167999370931476e-1287,2.0309767778205692165e-245,0.7801929388385531,0.000310072593413048,0.8077389302038317,10000,11.929578065872192
[-2.6688323e-1259],-2.6624271046523397853e-1259,1.3058855808153412896e-1260,-1.3312135523261698927e-1259,0.8096059488278701,0.0014997249807376452,0.80967874261086,10000,10.904199123382568
[-2.12244626e-2663],-2.1194748318138673434e-2663,0.0,3.5278956965056622168e-665,0.7232016246747984,0.0002050188044163441,0.7232082145351039,10000,12.0879225730896
[-8.92283029e-3645],-8.9228302912373235413e-3645,0.0,5.8062438247995263612e-3127,0.6761418458218688,1.1102230246251565e-16,0.6761418458218689,10000,11.75797176361084
