Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.07433346e-27],-4.0543692286181644602e-27,2.8450373612201095403e-28,-2.0271846143090822301e-27,0.9721064301278387,0.014038516887852343,0.973091345688593,10000,11.510965585708618
[-1.38344434e-32],-1.3815075152207165336e-32,5.1727499924156499978e-34,-6.907537576103582668e-33,0.9694425448740062,0.009381989251035776,0.9697936597735383,10000,12.06911325454712
[-0.85697766],-0.8520071897111226256,0.06507592904891145588,-0.42600359485579859258,0.9976937995179307,0.0206692515805164,0.9988691885891161,10000,12.862588167190552
[-1.23594606e-06],-1.2287776489830618021e-06,9.385246609876518131e-08,-6.1438882449155858285e-07,0.9882240388503712,0.004356650696057644,0.9884253344720972,10000,12.710632801055908
[-1.76561658e-29],-1.7559703511866954322e-29,1.2278594007644274215e-30,-8.779851755933541887e-30,0.9722399640446753,0.0004121712331200997,0.9722645507243217,10000,10.644132852554321
[-1.23259396e-94],-1.2243355832479594398e-94,1.00553607314467791334e-95,-6.121677916239797199e-95,0.9475622548502514,0.00995371060364771,0.9482742580405855,10000,12.021523237228394
[-9.88448774e-47],-9.871637901805735199e-47,3.561585446191830879e-48,-4.9358189509028675996e-47,0.963511233560698,0.005940507867839693,0.9636288222548011,10000,12.158796072006226
[-0.83012196],-0.82650874118325036904,0.052407075465977071676,-0.41325437059162518452,0.9986278848984692,0.0025849697627803323,0.9987566547256045,10000,10.801257133483887
[-0.45219791],-0.44974525646402531157,0.032987755312543618905,-0.22487262823201265579,0.9973476495590253,0.0032182873448544404,0.9974681280259771,10000,11.124323606491089
[-3.53650177e-102],-3.489821851910227897e-102,3.9679233862983871277e-103,-1.7449109259551139485e-102,0.946041223669358,0.0031484504456682464,0.9461672031581739,10000,10.499545812606812
[-2.40587262e-20],-2.3873474044558873196e-20,2.1030010456314517744e-21,-1.1936737022279436598e-20,0.9769312072774202,0.006505993887327768,0.9772454805522882,10000,11.51855731010437
[-3.80709112e-2168],-3.7880556627390370178e-2168,2.6852814628410990174e-2169,-1.8940278313695185089e-2168,0.7498879152432552,0.0070823028244727014,0.7502416960479641,10000,11.13159465789795
[-5.06978992e-62],-5.0296891924539026005e-62,4.4016025280334403552e-63,-2.5148445962269513003e-62,0.9578788810550499,0.00616791725785858,0.9581005269314192,10000,11.625896692276001
[-6.49321371e-10],-6.438021391101292192e-10,5.9609505479101656555e-11,-3.219010695550646096e-10,0.9839250145604074,0.00602781921283082,0.9842186596971734,10000,11.112539529800415
[-3.95528274e-09],-3.9167345851348239762e-09,3.8451497636136267655e-10,-1.9583672925674119881e-09,0.9834943857699303,0.013696947228595326,0.9845535448257144,10000,10.545186996459961
[-1.03612612e-08],-1.028213641503678104e-08,8.837433079634761618e-10,-5.14106820751839052e-09,0.9849450671260144,0.012723018490650311,0.9855164976705443,10000,10.258770942687988
[-1.31837233e-80],-1.3129301999000669136e-80,8.311149819738755483e-82,-6.564650999500334568e-81,0.9519730476237348,0.0038582404141372494,0.9521271993543665,10000,10.779821634292603
[-4.02956343e-09],-4.0061919577858188952e-09,3.0599115445599694604e-10,-2.0030959788929094476e-09,0.9840266190505911,0.009268844582405253,0.9846174477961604,10000,11.04297399520874
[-7.52181875e-88],-7.421778363725777644e-88,8.515512916412989824e-89,-3.710889181862888822e-88,0.9498900914842153,0.003386826843890747,0.9502596711562333,10000,11.215884447097778
[-1.7459968e-08],-1.7393660839466454816e-08,1.0735986210563629331e-09,-8.703590383323216223e-09,0.9851475584380732,0.011430129128955867,0.9854766178117552,10000,11.041694402694702
