Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39603799e-2493],-1.3932459133132887568e-2493,0.0,-6.966229566566443784e-2494,0.731763800209487,0.010386215485486528,0.7322287510701462,10000,10.485824584960938
[-6.34798754e-1449],-6.333387169644285265e-1449,3.0408848143898026647e-1450,-3.1666935848221426324e-1449,0.7951621051166491,0.01418362816585618,0.7958431116357076,10000,10.07625436782837
[-1.12650129e-3734],-1.1239103384326082751e-3734,0.0,4.1695196040862894053e-3684,0.67183682275834,0.00826234199925066,0.6722335272332731,10000,10.364996910095215
[-1.63795253e-169],-1.6341852402603298308e-169,7.846305535883878072e-171,-8.170926201301649154e-170,0.9293483026221117,0.02062638556194302,0.9303386488768249,10000,10.224423885345459
[-2.25305785e-2387],-2.2460733686376306128e-2387,1.25250361332745258225e-2388,-1.1230366843188153064e-2387,0.7371707983484281,0.013239382681039762,0.7379090812058702,10000,10.204978704452515
[-1.21893802e-2822],-1.2165001448826206302e-2822,0.0,-6.082500724413103151e-2823,0.7146012213720214,0.009617912939409088,0.7150317782871143,10000,9.902966499328613
[-2.67539014e-3332],-2.6678990513925304348e-3332,0.0,-1.3339495256962652174e-3332,0.6898350206857757,0.010072289226388914,0.6903687438705393,10000,10.261703968048096
[-1.86314239e-4621],-1.861279243538150272e-4621,0.0,4.1695196040862894053e-3684,0.6352117773358198,0.004285715905653911,0.6353473713864655,10000,10.131291151046753
[-7.21393901e-1821],-7.177869315026657848e-1821,5.0882566494284558294e-1822,-3.588934657513328924e-1821,0.7703433505625232,0.014279577265632459,0.7712480274487971,10000,10.47512936592102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.156983375549316
[-1.01930472e-4613],-1.0182854151736562495e-4613,0.0,4.1695196040862894053e-3684,0.6354876588909844,0.00429444441178609,0.6356235290993432,10000,10.05580735206604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.098285436630249
[-8.18155633e-4645],-8.1684658448011439955e-4645,0.0,4.1695196040862894053e-3684,0.6341927851931427,0.005381885810331396,0.6344082330528424,10000,10.37205171585083
[-1.4935196e-4454],-1.492026084326381359e-4454,0.0,4.1695196040862894053e-3684,0.6418209504764977,0.004494820890046813,0.6419631603160729,10000,10.388989686965942
[-3.91284868e-3667],-3.908153259320285953e-3667,0.0,-1.9540766296601429353e-3667,0.6749715324644663,0.00607338202542135,0.6751820469359007,10000,10.350048065185547
[-9.41233603e-4536],-9.399158757860545387e-4536,0.0,4.1695196040862894053e-3684,0.6385252281122794,0.005196007802313841,0.638719781156862,10000,9.328779458999634
[-1.33272595e-3925],-1.33032704668926866055e-3925,0.0,4.1695196040862894053e-3684,0.663614324400584,0.006958298901260589,0.6639098060741845,10000,10.612658739089966
[-2.97008403e-967],-2.9632528342873398713e-967,1.422763255051090147e-968,-1.4816264171436699357e-967,0.832490374229521,0.015975891352241537,0.8332574336893028,10000,10.601690769195557
[-1.66031476e-3764],-1.6568281016770668079e-3764,0.0,4.1695196040862894053e-3684,0.6705351099690438,0.007834435244872186,0.6708945064590525,10000,10.82004427909851
[-4.32163735e-723],-4.3099689314159295995e-723,2.2425550460806416154e-724,-2.1549844657079647997e-723,0.8550512960264736,0.016303139783602892,0.8558699549713865,10000,10.101848602294922
