Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33716037e-06],0.37308958531537514226,0.68027257033041597803,1.6869269268737160279,0.8892985622574368,0.07478014203336299,0.9685784210354225,98,0.13916945457458496
[1.51919736e-05],0.004649552835565415789,0.08574210812777227422,0.019793986519218980488,0.962899735112712,0.01324329962614973,0.9641136376053039,10000,12.405797004699707
[9.43944073e-06],0.23319225432175966803,0.616481628870446668,1.2830841515312210242,0.9050958108882176,0.06065526330537166,0.9665032288195313,141,0.20160603523254395
[2.07314383e-05],0.0028602270494623869966,0.07685692608968747096,0.01974750199205135792,0.9569589028702965,0.008785001705883175,0.9576002138471387,10000,12.169310569763184
[8.77124534e-06],0.22812335205192740073,0.49998463268036409473,2.3091449476432667409,0.8912362632507493,0.05986391261730437,0.9681037479861926,85,0.12099599838256836
[2.07978717e-05],0.0016367643812730047415,0.03636500985728554561,0.021748887712653269182,0.9583098749680805,0.008794688215835211,0.95906622450659,10000,10.230350494384766
[9.19736941e-06],0.3438170510241194933,0.6664113026900481278,2.138161582052296115,0.8961148322588706,0.06734976850566815,0.9689760772913603,75,0.11129140853881836
[9.82953527e-06],0.21217486608133722672,0.56488786389113520415,0.9352966279898469314,0.9162173103055041,0.060974569872082905,0.9707262402982213,177,0.29265832901000977
[9.82002448e-06],0.38000261116775813403,0.6803918731878318473,1.8083545864535081199,0.8904496919380751,0.07050073564929336,0.9633356846244262,112,0.1645658016204834
[8.9292114e-06],0.4410453391511927434,0.81839950987879010345,1.7849612842700222638,0.8991691654294143,0.07064412178557401,0.9673632770153532,98,0.1536259651184082
[9.55953693e-06],0.20007084374544820317,0.42509364276845597335,2.4225099206820996955,0.8961411876065306,0.06368592380288982,0.9668041467037382,86,0.14745855331420898
[9.58951159e-06],0.17521388174585205746,0.45533874838700197336,1.2665148132386375926,0.91478070571143,0.061519314991042406,0.9655090670833366,156,0.29328393936157227
[9.9394653e-06],0.19313244276908215234,0.41132021771859086053,1.5129542606615691599,0.9067215251057316,0.06303158869270285,0.9674221391773804,107,0.19390010833740234
[9.63491329e-06],0.1968623690674623065,0.36856528760566742968,1.9197098148080612379,0.896615974442155,0.06839500371549731,0.9708726840793253,86,0.19130492210388184
[1.87883145e-05],0.0023524936114138178644,0.044157786471526025664,0.021131282277621027744,0.9599339375680289,0.009132385540582842,0.9606947589232648,10000,10.747692346572876
[6.93366074e-05],0.0017974977842525251489,0.041778250311774453155,0.01892112885811222998,0.9508974599170542,0.0074779995732211745,0.9514628189738401,10000,12.76573371887207
[1.30395847e-05],0.0029281304851050930936,0.064971538792494859706,0.02075740135125523351,0.9649903079276495,0.010038954443535818,0.965962264919885,10000,12.011059761047363
[9.61907323e-06],0.23651327409515457393,0.45514186180135435543,2.3076573433470328996,0.906427932801189,0.06042506702662293,0.9657432523023559,93,0.18852710723876953
[3.69769165e-05],0.0025284372116216930842,0.06412070049056342257,0.021373737602321124986,0.9617069677400741,0.009846460857371212,0.9626571135642119,10000,13.070932388305664
[9.99085508e-06],0.13968201313358008078,0.44097091511563431208,1.5664017268307521862,0.9113909225971651,0.051219513316438765,0.9686223351759375,107,0.2095165252685547
