Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999586],-0.4398376218010620706,0.45923821998222354122,-0.3958788587974739986,0.9689927717053035,0.06875159912756372,0.9999941282267346,204,0.17991256713867188
[-0.99999972],-0.8487080836501336329,0.35536928411729928407,-0.6208649874854103418,0.9931865579588635,0.026258215064912153,0.9999984696304104,543,0.40805482864379883
[-0.99999899],-0.5442517425389800966,0.4788609992117788721,-0.4842913728351876969,0.9793532341603884,0.03969088135302897,0.9999971057937486,559,0.4745032787322998
[-0.99999539],-0.6777650275933337892,0.43360354557842476644,-0.39449903613532232282,0.9930730975851254,0.03213867452431102,0.999993798842901,180,0.17182016372680664
[-0.99999225],-0.28279595995845693558,0.42216132347728116964,-0.26611248231847435105,0.9712157957911677,0.04220001673271035,0.9999919619171731,325,0.3017244338989258
[-0.99999286],-0.718235366631441802,0.42927187613137115948,-0.6147272224037997461,0.9953584722655986,0.009155966469500584,0.9999922851638977,319,0.27404212951660156
[-0.99999035],-0.58166528762131085274,0.4563361533912339838,-0.5109582111767225901,0.9833181398783056,0.04595892320721403,0.9999910302414947,683,0.5062055587768555
[-0.99999672],-0.551954768788309723,0.48349434105154816187,-0.5227888625143122965,0.9854824256836437,0.040989231324522375,0.9999947754665555,518,0.4115612506866455
[-0.99999039],-0.24156730416448648057,0.4213718644227094562,-0.23069524119559558568,0.9483686328990829,0.06354575288477464,0.9999910504873883,291,0.25327062606811523
[-0.99999232],-0.40513262804303443613,0.42979921090007609395,-0.36708993497607256035,0.9824377468225844,0.045292921011321756,0.999992000438272,448,0.3855628967285156
[-0.99999096],-0.6809495889924711812,0.45030925978275856546,-0.64842371842805792537,0.9835872024578897,0.02694300163935898,0.9999913225380208,623,0.5029923915863037
[-0.99999451],-0.5722720734142093819,0.46081997022155893478,-0.5366137186805087603,0.9895603735636122,0.030089501623932795,0.9999932345246093,585,0.47829532623291016
[-0.99999425],-0.33420688787057395094,0.4650969215912332787,-0.32548843353220645105,0.9628387854494117,0.07107280054291265,0.9999930785598151,275,0.2498311996459961
[-0.99999791],-0.6605689128655254258,0.46647520374388935744,-0.6481061910377699931,0.9849921872737897,0.035472845031985036,0.9999958234103778,658,0.44627833366394043
[-0.99999956],-0.09860571738435492302,0.29293241040280460638,-0.07949132638876274601,0.8969707312298744,0.09792492548122866,0.9999980870988369,368,0.2660391330718994
[-0.99999809],-0.7205997179077420678,0.42571080128790922992,-0.47974618724659806753,0.9808944951976809,0.05453264000563249,0.9999960152953137,428,0.3187675476074219
[-0.99999931],-0.42755587379308856362,0.4763098635234028484,-0.4010299677267720827,0.975811128211407,0.06417103581120036,0.9999975989188078,663,0.4876863956451416
[-0.99999125],-0.48515493817506500688,0.46678687058815390408,-0.41416690355103906706,0.9805817090535357,0.044786882087283736,0.9999914587238043,457,0.35310983657836914
[-0.99999101],-0.43540490925324972757,0.4680310846977682708,-0.21770245462662486378,0.9946087727412337,0.02618969451528268,0.999991342631698,165,0.1465318202972412
[-0.99999095],-0.54418035370704116954,0.4648399199837255728,-0.5263762683233105465,0.9737667676824371,0.06552712983776572,0.9999913140541656,398,0.261554479598999
