Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63720145],1.637201452971492919,0.0,5.5967537222115875833,0.7763228106758913,0.0,0.7763228106758913,10000,17.531662464141846
[2.0549442],2.0549441991315794567,2.168404344971008868e-19,5.623977571085196795,0.7668000808624189,0.0,0.7668000808624189,10000,18.43611431121826
[1.89310175],1.8931017463899443964,2.168404344971008868e-19,5.460900923283789748,0.728850427128128,0.0,0.728850427128128,10000,18.028661727905273
[1.58595813],1.5859581348113677113,1.084202172485504434e-19,5.649028536988085283,0.7646174266752225,1.1102230246251565e-16,0.7646174266752224,10000,17.488556623458862
[2.06656169],2.0665616931617183413,2.168404344971008868e-19,5.8003046616352101827,0.7548167067041139,2.220446049250313e-16,0.7548167067041142,10000,18.665199756622314
[1.30687865],1.3068786528192318987,2.168404344971008868e-19,5.339182294456414293,0.7916829450400513,0.0,0.7916829450400513,10000,18.488589763641357
[2.11911342],2.1191134242184039985,2.168404344971008868e-19,5.6125910120533440534,0.7291850975337244,0.0,0.7291850975337244,10000,17.294947385787964
[1.76718031],1.7671803084737255503,2.168404344971008868e-19,5.469577800634601715,0.7503030877123488,1.1102230246251565e-16,0.7503030877123489,10000,16.918205499649048
[2.25635231],2.2563523093911925681,2.168404344971008868e-19,5.5876231470303357736,0.7515384491214228,0.0,0.7515384491214228,10000,19.00430202484131
[3.5005914],3.500591398847286425,0.0,5.6502640753125153157,0.7180279910330454,0.0,0.7180279910330454,10000,17.3904025554657
[1.8830954],1.8830954008575985469,4.336808689942017736e-19,5.6976858527440480454,0.7702856853246066,2.220446049250313e-16,0.7702856853246064,10000,18.70221734046936
[2.91988791],2.9198879118148559745,4.336808689942017736e-19,6.3001041973548078663,0.7416563946748773,2.220446049250313e-16,0.7416563946748775,10000,17.538550853729248
[1.15617168],1.1561716805101336246,2.168404344971008868e-19,5.6273761235882631747,0.7863414977687719,2.220446049250313e-16,0.7863414977687717,10000,18.513817071914673
[1.80557826],1.80557825652910685,1.084202172485504434e-19,5.557049476449149865,0.8006647923826745,1.1102230246251565e-16,0.8006647923826746,10000,18.233684301376343
[1.41512145],1.4151214520142413172,2.168404344971008868e-19,5.5964764226194935797,0.7653269622479442,2.220446049250313e-16,0.7653269622479444,10000,18.97698974609375
[1.93963097],1.9396309708950689648,2.168404344971008868e-19,5.7061974145933021607,0.7634981666708568,0.0,0.7634981666708568,10000,17.95073699951172
[2.00458402],2.0045840178852468477,2.168404344971008868e-19,5.695280991802999615,0.7556755945985467,2.220446049250313e-16,0.7556755945985469,10000,17.041903972625732
[2.14019001],2.140190011150633457,0.0,6.173723316946202703,0.7379344817259279,2.220446049250313e-16,0.7379344817259281,10000,18.239301443099976
[1.45832731],1.4583273109902386529,0.0,5.535236922980780579,0.7791898732308203,1.1102230246251565e-16,0.7791898732308205,10000,17.969602823257446
[1.68610824],1.6861082415328858385,0.0,5.541447530104125296,0.7592428374537027,2.220446049250313e-16,0.7592428374537025,10000,17.923692226409912
