Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85406383e-06],19.888766199129609157,60.656810494641069734,26.494255961513766164,0.9539619229474184,0.08845834364753481,0.9999298071804622,985,0.6817948818206787
[9.54674667e-06],24.438777224373444904,67.80817698907172875,32.994977342433900083,0.9492685150154105,0.09821255033571367,0.9999309103963473,975,0.779836893081665
[9.88563434e-06],14.038023418842705175,46.77534933385230735,21.185367785735266051,0.9635318627695452,0.07542603447326438,0.9999296948282741,1093,0.6758813858032227
[9.96116354e-06],25.37767005330077479,64.73220411451466858,33.098450611725489846,0.9441903322021692,0.09784741185614539,0.9999294267630879,910,0.7419466972351074
[9.76949169e-06],14.982198464688960428,48.035348747752012022,22.863009040659988798,0.959884739427684,0.07669331849359286,0.9999301090431968,927,0.7808094024658203
[9.16293527e-06],26.597603772594452782,73.61956645152050428,37.06039823487545511,0.9408448099132719,0.0989922490506215,0.9999323134604513,739,0.5476796627044678
[9.94587606e-06],25.588863557741548402,68.3100330858468561,35.2168033408973722,0.9446827920202943,0.09866325699165181,0.9999294809385443,916,0.772946834564209
[8.90529351e-06],20.07989227287117829,57.17400272639459734,28.104889026237395265,0.9528173657756174,0.08839539107942054,0.999933271844374,924,0.7362053394317627
[9.38898739e-06],26.445156190562614839,63.9673699181274235,36.627675152974491092,0.9359868901918217,0.09552434175626341,0.9999314836246227,937,0.6999852657318115
[9.98645122e-06],19.696695178192974515,58.307324227627386704,28.326098258461063086,0.9530282610843562,0.08741855256372688,0.9999293372402862,833,0.5558199882507324
[8.80673686e-06],22.946307912979760734,60.727915746647659855,34.927488284046742554,0.9459813040806905,0.09249396979083045,0.9999336421185682,808,0.6351222991943359
[9.88159569e-06],25.956322509191762683,66.55054172979398016,34.428275138212373986,0.9431055282901039,0.09869741811946099,0.9999297091909024,1073,0.7910525798797607
[5.78209414e-06],17.839592279367926944,59.228819862745436666,28.424720416414282837,0.9560435341169213,0.08359201664485488,0.9999462315420722,936,0.7269775867462158
[9.30569258e-06],28.635719684232818811,62.550203218572752405,37.245249970437039166,0.9354209087134499,0.10073430801231449,0.9999317882247096,867,0.5849032402038574
[9.84907017e-06],23.936036504106728192,69.83465475884484531,31.443253608083345053,0.9513251276438586,0.09797333848127614,0.9999298249682265,956,0.7379393577575684
[9.74631439e-06],23.199564645756646054,63.669114161825386865,31.987953903769512204,0.9471249806569516,0.09382971092543432,0.9999301919976421,908,0.5777325630187988
[9.98513455e-06],17.17356460109021585,53.161761665758656074,24.437319640295626968,0.9601532302653392,0.08366012934640982,0.999929341898719,1139,0.7212965488433838
[9.90411139e-06],24.237822312916023869,71.05993039058203293,37.45323403263433609,0.9495663839903123,0.09785377628198816,0.9999296291559275,734,0.48978590965270996
[8.58197904e-06],14.356909427002068785,50.204152554493376975,20.625301178543737006,0.964882542754916,0.07710524567200813,0.9999344943550362,1054,0.6809670925140381
[9.7200885e-06],18.904691494415299068,63.058325816617104603,27.597857871683426297,0.9579774995998269,0.08767243128444147,0.999930285982384,879,0.6083705425262451
