Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42474462e-06],0.20689056996964399614,0.22070186603054910698,4.35659616786659398,0.8727377486528171,0.04902506734231429,0.9677602960609761,8305,10.130803108215332
[0.00010305],0.47202611996457088876,0.54211602359403653295,5.1813379446046688185,0.8277669542642266,0.05606196418325705,0.9534841731736947,10000,12.355281352996826
[7.13429098e-06],0.3847857194071494538,0.60602894091894003807,4.7736042017311953586,0.8469638111702462,0.08129429307153303,0.972616335094165,8061,10.228817224502563
[9.80057312e-06],0.34635098594774882074,0.6210435553557563843,5.103759843096838412,0.8618834566722806,0.06916791247509542,0.9693780729149378,7970,10.593234777450562
[9.97311736e-06],0.34020559777508934594,0.42022120240152157538,5.3749603898505810655,0.8789029094901469,0.060291225787227606,0.9712165403343064,5015,6.251175403594971
[7.36574468e-06],0.47657929680340643051,0.66720029336109564757,4.3119810389857290136,0.8672382510632912,0.08157112484256193,0.9761698597721287,9436,11.291219711303711
[9.87737684e-06],0.3927929725868059923,0.33717107729143815206,4.852999505052099012,0.838134634747217,0.07712364048131724,0.9684173764981177,5117,6.131599426269531
[5.45932039e-05],0.7395966970424866207,0.85195828961233245743,4.9040859019850626295,0.8718516284102147,0.06493481315355003,0.9715827448514484,10000,11.729793310165405
[9.98996466e-06],0.17183638885552863098,0.24752937149697690669,4.742887764913373644,0.8924348122210528,0.07094325064930772,0.9732497772131534,6474,8.308349847793579
[8.9300458e-06],0.32131508389160811943,0.6050742585659022175,4.7746779186652402306,0.8785503358432113,0.07617770034058588,0.9710502740262688,9049,10.983378887176514
[9.56543979e-06],0.31561483750002306895,0.61067560195117015585,4.9805607639886461686,0.8893995340015647,0.07824026844280459,0.9710333299439967,9213,11.91443943977356
[9.97423111e-06],0.3562995550407135609,0.5805306632084023507,5.005975609081275317,0.8722399222879846,0.07078900006539238,0.9699004029799211,5218,6.676586866378784
[2.64410457e-05],0.21460828219547561466,0.41123586353134099124,3.7097493584641656448,0.9004121855412887,0.06816829486393994,0.9709868877880237,10000,12.077345609664917
[9.37172423e-06],0.36428868494922683782,0.61513762932905119397,4.9765754673028834913,0.8758300353666568,0.06984226727487056,0.9713192866035508,7129,9.45386528968811
[9.996133e-06],0.4881258869759936309,0.6323515662003045625,5.350395259369898434,0.8349329386072489,0.07416434841382501,0.9715334579762046,6727,8.14385724067688
[8.97957713e-06],0.49198030500471035922,0.7154589099303470522,4.8229224289314690864,0.8637336309381003,0.07971447522593575,0.9702139085393141,6153,8.07983112335205
[9.95915122e-06],0.914790098059282127,0.880208288743934407,5.518433828297085909,0.8173980111522433,0.08728602831998186,0.9737016546126976,8472,10.67866563796997
[9.46336262e-06],1.0654313298785388344,0.8938517012677893046,5.3734548161497351247,0.8175872264107965,0.08775175101649499,0.9665916417889342,6356,8.187009572982788
[9.990478e-06],0.35650071720768489178,0.6025879232007259739,4.878543352367691421,0.8652874541526355,0.06636482584853202,0.9739851854109591,8331,10.04233694076538
[0.00385383],0.21287406053687104648,0.2479134487953136177,5.268794072491588593,0.871448453335406,0.04225777684003332,0.9402081358762319,10000,11.595481395721436
