Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31731715e-06],0.022717114689241084656,0.03724209371884003101,0.21576854848240138777,0.9186441542613953,0.040016771358977445,0.9666041443083471,63,0.10471749305725098
[9.5945089e-06],0.026690655894374555055,0.03819095745079557075,0.23379213515555397927,0.917432422900374,0.04045387927573646,0.9686531420375684,66,0.09762763977050781
[6.72891822e-06],0.029371111640153099846,0.04008372751662922883,0.21694052204605753837,0.913633973096145,0.043490630633105876,0.9683272594668625,69,0.10725641250610352
[8.08841049e-06],0.034917651178288158274,0.044474493815147414974,0.29500853033257602804,0.9027038299913355,0.04194989193498949,0.9712641701394192,57,0.08363533020019531
[9.35149626e-06],0.03164705492952272123,0.04348630942520894246,0.22034105826547358218,0.9050792409590591,0.03922811830065563,0.9694449608990576,82,0.12916922569274902
[8.44800791e-06],0.036237396692078381185,0.047039712198492798086,0.20050447449292618324,0.9039155775945342,0.0438986916295448,0.9691073428432918,71,0.10418820381164551
[7.8449444e-06],0.023008797250437700552,0.033750851316150659766,0.24660300660367211677,0.9147949734949776,0.03658086550282778,0.970258923059994,69,0.12887835502624512
[9.69730743e-06],0.028097370809668805514,0.040560201672993949277,0.21834255081113869635,0.9112709278931146,0.04341741819247932,0.9674502769350587,78,0.11814570426940918
[8.68662689e-06],0.044294340480109860734,0.05153159628683176674,0.27801838451568703059,0.9038899931893015,0.04636796093389285,0.9666747976509348,60,0.10843968391418457
[5.24514571e-06],0.02407485806255451305,0.04028890955064363344,0.20713869070609455937,0.9213575611221939,0.03967086436480663,0.9739439847174597,68,0.11702609062194824
[8.2418096e-06],0.02888712282714951823,0.040722987464039728583,0.33831088598365030465,0.9097521078034012,0.03955551620048812,0.9699663214235725,56,0.10169792175292969
[9.4714158e-06],0.029928314353006167205,0.045972634034011934203,0.21343522338690386092,0.9101451083996236,0.04066680094201213,0.9691970436970282,83,0.13138055801391602
[8.21157076e-06],0.030435880006784876245,0.04474778718315610453,0.2163201956799243645,0.9082370313508906,0.04233190368783507,0.9681482772509536,71,0.12740612030029297
[9.4946523e-06],0.021662250756286697278,0.042060387175837690562,0.20412569717883362238,0.9233075781992683,0.04083307864127385,0.9691449674117785,81,0.1289370059967041
[9.10521237e-06],0.023224900800331745893,0.03858284950162393177,0.18434174072395673309,0.9163145166795204,0.04002213684950261,0.9662255071597288,88,0.14164042472839355
[8.90687116e-06],0.027350955250740905315,0.042884554119374662206,0.23589917818422595708,0.9145052547482733,0.04167389524436157,0.9667810814396497,81,0.12479209899902344
[9.97376396e-06],0.035330319608069374844,0.04830352541696293579,0.19557817283496632728,0.9126453223454888,0.046338692643744385,0.9674082770050187,80,0.1173865795135498
[9.35683916e-06],0.020658236114044195027,0.038690323465438733767,0.2383345528371073111,0.922637127989731,0.039757970194600596,0.9724737164320524,74,0.11267971992492676
[6.50678457e-06],0.025734565476924536502,0.04178652129344323201,0.29254238842213618464,0.9129115060952446,0.04096958259169263,0.9711523212881175,61,0.0893869400024414
[9.13323315e-06],0.03116526564823488255,0.04588282546563098015,0.25260305227228226532,0.9106106611023284,0.04558245883871842,0.9690683452729402,69,0.10148215293884277
