Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76962924],1.7696292405564661636,2.168404344971008868e-19,5.7697130102946632834,0.761434643731164,0.0,0.761434643731164,10000,16.40656805038452
[1.50998483],1.5099848307389273424,2.168404344971008868e-19,5.74118656095227893,0.7675112185101685,1.1102230246251565e-16,0.7675112185101683,10000,16.20250678062439
[1.51185959],1.511859592522580755,2.168404344971008868e-19,5.823488168444041027,0.7869362705625337,1.1102230246251565e-16,0.7869362705625338,10000,15.1180419921875
[1.47784182],1.4778418222319089219,0.0,5.8607125011206950833,0.7609138248854438,1.1102230246251565e-16,0.7609138248854437,10000,13.578341960906982
[2.04826594],2.048265944710090788,0.0,5.6584081358757833745,0.7558319662216649,1.1102230246251565e-16,0.7558319662216648,10000,16.48931097984314
[2.37611201],2.3761120107713521068,2.168404344971008868e-19,5.7841549190836007354,0.744614665584116,1.1102230246251565e-16,0.7446146655841159,10000,15.48232650756836
[2.45554116],2.455541161686597603,2.168404344971008868e-19,5.8119632310629671134,0.7332174210396568,1.1102230246251565e-16,0.7332174210396569,10000,16.202375411987305
[2.45725869],2.4572586879374547111,4.336808689942017736e-19,5.647619961888577109,0.771293355069638,1.1102230246251565e-16,0.7712933550696381,10000,15.3007173538208
[1.87321419],1.8732141873962931083,2.168404344971008868e-19,5.7787439687567244946,0.7432233051142279,2.220446049250313e-16,0.7432233051142281,10000,15.789204835891724
[1.27225422],1.2722542162314004449,1.084202172485504434e-19,5.6811390398889461037,0.762019778460663,1.1102230246251565e-16,0.7620197784606629,10000,15.151024580001831
[2.95823806],2.9582380611153914023,4.336808689942017736e-19,5.6434814800496225225,0.7327586505437456,0.0,0.7327586505437456,10000,16.461967706680298
[1.68063024],1.6806302402134752192,0.0,5.6998393887585978865,0.7705778468249426,1.1102230246251565e-16,0.7705778468249427,10000,15.906867265701294
[1.9457665],1.94576649919946151,0.0,5.66692661042018759,0.7587024757194748,1.1102230246251565e-16,0.7587024757194749,10000,16.983540534973145
[2.24437508],2.24437507762916477,0.0,5.7309039072448136128,0.7834851266081748,1.1102230246251565e-16,0.7834851266081747,10000,16.864686489105225
[1.42483084],1.4248308427332003945,2.168404344971008868e-19,5.736105949198480492,0.7727197037564217,2.220446049250313e-16,0.7727197037564215,10000,16.506898641586304
[1.72768044],1.7276804418259519322,3.252606517456513302e-19,5.728175976827624118,0.7588048398406322,0.0,0.7588048398406322,10000,16.746989488601685
[2.86076009],2.8607600883780786969,4.336808689942017736e-19,5.678701660422573389,0.7395933607160607,0.0,0.7395933607160607,10000,16.307968854904175
[1.11376651],1.1137665097966948516,0.0,5.7543857253036079535,0.755779799522406,0.0,0.755779799522406,10000,15.079887390136719
[2.33095807],2.330958070735296431,2.168404344971008868e-19,5.873813582619855101,0.7621258340056948,1.1102230246251565e-16,0.7621258340056949,10000,16.067262172698975
[2.42915915],2.4291591474822164846,2.168404344971008868e-19,5.649742497706195313,0.7536578135337505,1.1102230246251565e-16,0.7536578135337504,10000,16.901806116104126
