Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.75084133396551308744,0.36994683314139674071,-0.69722664705199088056,0.9743131809832476,0.09544479703843148,0.9999938197692986,112,0.10321211814880371
[-0.99928793],-0.99215531250294110006,0.08326908158898742383,-0.99208331991765037305,0.999067447161949,0.016929108289603832,0.9999229556113076,10000,9.820966005325317
[-3.80803911e-281],-3.753441383644418232e-281,4.424118573481626737e-282,-3.7533916990429745237e-281,0.9097160309491512,0.013117848017801184,0.9102653206513258,10000,9.06051516532898
[-0.99999035],-0.65911515956069128663,0.43028825057002277304,-0.6247930932808530714,0.982322955745313,0.08325265854706773,0.9999910304223286,146,0.1433086395263672
[-1.5887865e-427],-1.5728257811798285158e-427,1.5055152901592997494e-428,-1.5727094193838886709e-427,0.8886526218534929,0.012406968899316884,0.8891675397475469,10000,9.160795450210571
[-0.99986939],-0.9938067420234203514,0.075461610493037093854,-0.993567032330324913,0.9996371126525472,0.010470118668792348,0.9999670077634004,10000,9.654382705688477
[-6.48676295e-186],-6.4264639653395414946e-186,6.066418084065090654e-187,-6.4254748610499426096e-186,0.9265294085127463,0.01590576102342269,0.9274413246788084,10000,9.37986159324646
[-7.67932121e-315],-7.635221801213759508e-315,5.1103615977315842285e-316,-7.6305990143500628837e-315,0.9047368384911846,0.012824343525128025,0.9052155668618854,10000,10.045145750045776
[-1.61205644e-166],-1.5944393564767203382e-166,1.6225743577276300945e-167,-1.594393596632727245e-166,0.9305387409671434,0.014050283627730203,0.931157575837979,10000,9.775277853012085
[-3.97116253e-547],-3.9257603176066964756e-547,4.091119311246947004e-548,-3.9254329650323836136e-547,0.874182932659151,0.01184618352147186,0.874682526920344,10000,9.831709623336792
[-9.91704976e-191],-9.7969771076234802205e-191,1.05651999043458552296e-191,-9.796868224258572053e-191,0.9256825166505661,0.01358772279788249,0.9262231687690468,10000,9.77356505393982
[-2.87492535e-244],-2.8461194310211712145e-244,2.6611388206110294138e-245,-2.8455617162642885138e-244,0.9159593134064796,0.013449394835444887,0.9165968478538405,10000,10.243830919265747
[-0.9999969],-0.6380118756136326726,0.4736457863395804755,-0.567445546954035206,0.974829408151759,0.09094186968502431,0.9999949152161751,123,0.1162567138671875
[-6.48676295e-186],-6.433201240822543913e-186,5.7901715453537330687e-187,-6.4309974434795527953e-186,0.9268383959140759,0.013735946165004826,0.9274427530202124,10000,10.24898910522461
[-2.26568096e-291],-2.2387657113446782212e-291,2.363040581619381466e-292,-2.2387085834128664869e-291,0.9080219769186412,0.013051600266167898,0.9085574511751567,10000,9.9724600315094
[-8.74614112e-315],-8.6648992671040109414e-315,7.965551746551148388e-316,-8.65868837712495184e-315,0.9045030038313547,0.013341808761602732,0.9052380343775221,10000,9.617930173873901
[-4.62929519e-244],-4.587246684362533939e-244,4.210381620893907237e-245,-4.5853055604079050894e-244,0.9160149267375971,0.01338785398626132,0.9166140607326763,10000,9.680133819580078
[-6.45661553e-186],-6.3799897476920820892e-186,6.9293582554433317406e-187,-6.37949077220197927e-186,0.9268440342929439,0.01365154627108381,0.9274199208880416,10000,9.639618873596191
[-1.03889049e-188],-1.03196952230823241314e-188,8.1122929818603178577e-190,-1.03158496119135455256e-188,0.9261245700436557,0.01368519073644829,0.9267017129153765,10000,9.723660469055176
[-1.16729015e-300],-1.1566708580322968998e-300,9.887692399830411326e-302,-1.1565266790744861812e-300,0.9066602967679229,0.012901899136337786,0.9071448629692734,10000,9.69351601600647
